1925,,,,,,1238,,1455,,,-35,-223
1926,-582,-39,257,769,749,1487,1907,1528,657,832,170,
1927,-371,-266,-14,344,704,1388,1783,1617,1067,763,146,-654
1928,-369,-304,151,281,1173,1170,1809,1572,1342,733,24,-731
1929,-848,-691,-46,212,846,1237,1770,1874,989,741,,-164
1930,,18,32,774,924,1223,1871,1751,1217,529,-233,-717
1931,-482,-226,-27,460,1029,1455,1915,1757,1157,705,,-660
1932,-872,-472,-6,487,901,1371,1654,1506,1268,604,34,-807
1933,-624,-781,-2,362,729,1427,1749,1606,,,,
1934,-256,27,436,895,1039,1369,1765,1817,1124,802,161,-413
1935,-434,-212,-228,397,841,1278,,1608,1324,542,-197,-398
1936,-560,-534,-201,501,1179,1444,,1722,1044,688,-71,-422
1937,-1207,-497,97,134,1071,1256,1861,1570,1310,751,41,-405
1938,-532,-283,-156,,787,1313,1814,1666,1559,836,-408,-319
1939,-504,-584,153,,,,1838,1709,1274,744,279,-18
1940,-221,-64,214,689,1270,1573,1780,1717,1298,769,-226,-354
1941,-391,-60,166,486,986,1314,1722,1534,836,555,57,-383
1942,-615,-621,-166,546,,,,,,,,
1943,,,,,792,1108,1683,1566,1335,688,,-409
1944,-334,-271,-222,,,1198,,,,,,-487
1945,-475,-283,-134,245,905,,1743,1703,1067,,,-682
1946,,,,,,,1857,1691,,,,
1947,,,,,,,1759,1623,1193,,,
1948,,,,,,,,1654,1350,842,-329,-752
1949,,-641,-47,626,1051,1297,1799,1813,1457,426,469,-512
1950,-861,-179,-260,289,694,,1720,1696,1199,762,107,-91
1951,-622,-289,-357,495,866,1061,1792,1578,1324,396,-125,-704
1952,-714,-566,-376,508,945,1279,1691,1696,1505,1145,-114,-303
1953,-104,-346,-39,230,590,1122,1902,1736,1529,979,,
1954,-372,28,,445,984,,,,,756,408,
1955,-631,,,92,,,,,,,,
