1907,,1269,1404,1979,2319,2669,2834,2778,2424,2078,1678,1264
1908,1204,1239,1614,2114,2469,2644,2684,2609,2284,1984,1584,1084
1909,1074,1269,1744,1919,2684,2704,2844,2754,2499,2159,1839,1439
1910,1124,1339,1414,2214,2444,2689,2789,2709,2439,2049,1598,1244
1911,1174,1164,1554,2084,2504,2634,2739,2684,2444,2204,1823,1369
1912,1159,1424,1619,2104,2294,2689,,,,,,
1913,1139,1254,1464,2199,2339,2539,2634,2664,2479,2209,1614,1164
1914,1144,1299,1764,1859,2484,2759,2759,2779,2474,2129,1848,1349
1915,1269,1424,1754,2104,2354,2844,2864,2824,2478,2294,1834,1424
1917,,,,,2294,2584,2729,2799,2454,2153,,
1919,,,,,,,,,,,1972,1267
1920,1181,1057,1567,2157,2352,2642,2772,2827,2452,2222,1667,1227
1921,1242,1242,1452,2087,2417,2677,2707,2752,2392,2092,1717,1287
1922,1172,1347,1702,2102,2392,2587,2887,2767,2567,2322,1897,1152
1923,1197,1397,1587,1992,2482,2802,2697,2757,2487,2207,1967,1472
1924,1181,1506,1697,2142,2377,2827,,,,2302,,1337
1925,1057,1307,1827,1992,2463,2718,2753,2738,2483,2368,2043,1458
1926,1283,1363,1642,2168,2653,2753,2693,2588,2378,2188,1923,1378
1927,1178,1167,1717,1983,2528,2703,2873,2818,2563,2488,1948,1533
1929,1073,1248,1563,2018,2768,2747,2728,2818,2672,2153,1918,1303
1931,1236,1301,1771,2121,2456,2701,2891,2861,2636,2271,1726,1276
1932,1131,1310,1681,2016,2331,2746,2901,2756,2556,2451,1846,1291
1933,1166,1471,1656,1871,,2881,2701,2721,2436,2090,2116,1485
1935,1286,1451,1771,2106,2671,2826,2711,2761,2506,2311,,1331
1938,1260,1291,1491,2101,2461,2586,2876,2866,2591,2281,1735,1426
1939,1221,1366,1666,2101,2721,2701,2790,2796,2716,2456,1840,1476
1940,1241,1486,1696,2186,2616,2876,2896,2746,2561,2511,1851,1281
1942,1221,1481,1796,2256,2616,2836,2815,2756,2476,2401,1951,1476
1943,,,1546,1846,2461,2611,2871,2851,2651,2581,2161,1646
1945,1143,1183,1373,1953,2703,2673,2873,2963,2613,2213,1843,1243
1946,1263,1263,1623,2093,2583,2793,2863,2863,2703,2293,1973,1323
1947,1163,1433,1813,2073,2663,2803,2963,2873,2543,2293,1823,1453
1948,1373,1368,1443,1988,2487,2718,2788,2803,2543,2283,1828,1303
1949,1207,1153,1582,1768,2737,2758,2773,2698,2423,2248,2048,1493
1950,1128,1293,1688,2278,2483,2703,2893,2853,2608,2288,1823,1538
1951,1143,1403,1863,2113,2673,2723,2823,2843,2693,2453,1773,1243
1952,1223,1393,1653,2193,2583,2693,2783,2973,2773,2423,1813,1523
1953,1123,1433,1493,2103,2613,2843,2943,2863,2493,2313,1673,1273
1954,1053,1353,1723,2083,2703,2773,2903,2893,2513,2323,1843,1313
1955,1263,1533,1763,2193,2513,2823,2873,2743,2643,2373,1853,1453
1956,1263,1543,1633,2153,2403,2783,2883,2893,2603,2233,1893,1253
1957,1123,1333,1693,2093,2543,2723,2859,2878,2704,2484,1982,1384
1958,1210,1470,1789,2371,2458,2780,2856,2862,2586,2290,1961,1595
1959,1183,1053,1613,2203,2683,2793,2813,2763,2473,2123,1803,1383
1960,1243,1423,1793,2263,2693,2703,2823,2813,2533,2603,1983,1673
1961,1283,1243,1513,2183,2553,2997,2838,2811,2444,2253,1832,1428
1962,1304,1318,1942,2108,2486,2814,2857,2867,2643,2450,2126,1394
1963,1342,1443,1595,2241,2540,2774,2864,2844,2700,2573,1927,1433
1964,1077,1263,1767,2057,2365,2788,2773,2797,2481,2382,1865,1481
1965,1321,1430,1785,2100,2397,2850,2736,2741,2618,2258,1791,1390
1966,1258,1411,1671,2230,2581,2848,2849,2855,2632,2431,2059,1325
1967,1063,1253,1413,2123,2473,2823,2753,2803,2533,2223,1703,1283
1968,1103,1313,1543,2123,2693,2983,2963,2823,2573,2193,1743,1323
1969,1083,1543,1953,2033,2563,2943,2753,2773,2763,2423,1863,1313
1970,1313,1433,1763,2223,2563,2713,2873,2793,2603,2183,1783,1193
1971,1453,1384,1764,1964,2614,2724,2734,2834,2594,2224,1704,1334
1972,1154,1314,1654,2294,2524,2734,2784,2844,2734,2384,1734,1264
1973,1144,1504,1604,2074,2494,2714,2904,2714,2594,2374,1624,1374
1974,1094,1354,1814,2284,2474,2744,2844,2754,2644,2474,1754,1264
1975,1104,1324,1694,2314,2494,2764,2864,2734,2534,2254,1774,1314
1976,1084,1194,1694,2164,2634,2724,2824,2654,2584,2384,1824,1294
1977,1164,1484,1584,2104,2674,2864,2894,2844,2604,2124,1804,1204
1978,1134,1424,1684,2164,2704,2774,2914,2654,2554,2414,1564,1304
1979,1184,1494,1804,2294,2574,2904,2844,2844,2574,2394,1864,1204
1980,1124,1284,1764,2204,2604,2814,2894,2814,2524,2314,1844,1284
1981,1059,1294,1759,2274,,2824,2849,2789,2589,2439,1609,1369
1982,1339,1294,1514,2289,2429,2789,2808,,2644,2449,1608,1244
1983,1064,1239,1494,1969,2599,2824,2879,2784,2619,2164,1909,1329
1984,1178,1429,1734,2104,2699,2694,2789,2689,2639,2374,1774,
1985,1428,1359,1749,2174,2669,2849,2789,2849,2569,2129,1934,
1986,1239,1489,1819,2254,2319,2889,2869,2834,2769,2249,1659,1209
1987,1273,1459,1569,1921,2584,2764,2919,2863,2674,2194,1664,1419
1988,1229,1369,1694,2244,2753,2928,2970,2869,2729,2144,1514,1304
1989,1019,1214,1609,2378,2649,2759,2829,2859,2662,2326,1802,1329
1990,1257,1386,1659,2232,,2727,2889,2737,2567,2329,1902,1465
1991,1194,1389,1868,2236,2572,2805,2764,2767,2593,2361,1760,1118
1992,1101,1089,1546,2022,2528,2899,2798,2836,2555,2463,1780,1248
1993,1107,1259,1619,2182,2469,2782,2900,2878,2661,2558,1904,1564
1994,1391,1348,1662,2223,2586,2815,2960,2839,2851,2646,1747,1235
1995,1172,1427,1750,2079,2499,3017,2949,2876,2808,2320,1653,1315
1996,1347,1420,1684,2039,2709,2772,2844,2865,2839,2262,1898,1406
1997,1352,1194,1542,2044,2632,2936,2918,2880,2640,2357,1928,1410
1998,1263,1469,1527,2304,2692,2795,3005,3037,2837,2473,1963,1459
1999,1348,1485,1787,2182,2690,2851,2989,2990,2874,2474,1935,
2000,1273,1384,1595,2332,2578,2796,3028,2862,2702,2261,1858,1466
2001,1324,1368,2025,2246,2716,2839,,,,,,
2002,,,1882,2125,2566,2837,3087,3041,2891,2437,1933,1467
2003,1414,1312,1540,2184,2700,2926,2900,2912,2755,2466,1934,1363
2004,1317,1395,1781,2170,2694,2792,2943,2837,2736,2466,1977,1401
2005,1324,1438,1743,2168,2514,2851,2926,3006,2867,2326,1754,1478
2006,1289,1555,1801,2181,2559,2901,2928,3034,2854,2402,1707,1372
2007,1249,1471,1740,2162,2730,2918,3032,3013,2733,2521,1913,1456
2008,1134,1338,2013,2245,2587,3043,3023,3151,2938,2386,2013,1595
2009,1412,1480,1660,2230,2610,3060,3140,2990,2610,2520,1870,
2010,,1800,2050,2400,2760,3090,3030,3163,2910,2630,1960,1960
2011,,1560,1710,2150,2630,2870,2980,2950,2810,2350,1630,1360
2012,1160,1410,1660,2313,2720,3050,3100,3040,2860,2530,1980,1440
2013,1340,1520,1960,2190,2830,2940,2860,2860,2800,,2070,1420
2014,1430,1520,1870,2330,2750,2940,2990,3030,2890,2380,1890,1500
2015,1260,1380,1855,2090,2685,2829,3115,3192,3065,2615,1991,1464
2016,1240,1625,1915,,2750,3080,3080,3215,2885,2565,1902,1295
2017,1300,1370,1825,2255,2565,2955,,3102,2847,2345,1860,1578
2018,1350,1739,2090,2335,2905,,3040,3098,2900,2145,1921,1467
2019,1275,1420,1795,2148,2843,3090,,3090,2856,2551,1945,1544
2020,1245,1464,1822,2275,,2930,3000,3055,3070,2615,1865,1551
2021,1372,1491,,,,2923,3063,,,2461,,1384
2022,1084,1260,1541,,2520,,,,,2650,1880,1625
2023,1407,1277,2240,2240,2663,2960,3060,3099,2991,2518,2089,1700
2024,1403,1502,1990,2400,2730,3035,,3167,3080,2490,1945,1447
2025,1508,1385,1908,2400,2910,2884,3035,,2700,2510,,1550
2026,,2000,,,2910,,,2915,,,,
