1969,,-3367,-1275,-419,363,,,1346,566,,-925,-2256
1970,,-2169,,-150,456,,,1206,664,-373,-1549,
1971,,-3117,-1402,-183,611,1642,,,,,,
1973,,,,,,,,,,-239,-865,
1974,,,,,,,,,,-781,-2040,
1975,,,-806,-28,522,1421,,1215,738,-190,-1572,
1976,-1902,-2343,-1482,15,674,1804,1882,,747,-893,-1455,
1977,,-2691,-1116,33,674,,1940,1347,692,-500,,
1978,,,-922,-147,,,2120,1289,729,-31,-733,-1910
1979,-3298,-2397,-1199,-485,465,,2106,1161,912,-300,-1371,-2090
1980,-2559,-2226,-1375,,,,,1587,894,-96,-1210,-1828
1981,-2044,-1848,-909,31,594,1704,,,701,,,
1983,,,,,,,,,,,-707,-1396
1984,-2019,-2061,-1023,-940,505,1514,1760,1576,904,-348,,-2771
1985,-2037,-2759,-1207,-79,547,1478,1732,1439,797,,-1431,-2272
1986,-2058,-1566,-989,-333,557,1197,1910,1436,766,-70,-751,-2456
1987,-2678,-1968,-1447,-425,665,966,1871,1559,706,-238,-2126,
1988,-2266,-2234,-1058,-168,480,1092,1703,1351,864,42,-712,-1336
1989,-1954,-1387,-567,-589,787,1235,1856,1484,553,-90,-1019,-1851
1990,-3028,-2080,-312,-1,792,1407,1960,1421,651,43,-1338,-1923
1991,-1746,-2179,-1664,3,699,1495,1965,1317,907,-77,-1074,-2514
1992,-1363,-1349,-1154,-621,837,953,1857,1604,443,47,-1671,-1970
1993,-1699,-1512,-785,-146,484,1652,2071,1554,659,-102,-1726,-1723
1994,-2440,-2377,-893,-207,628,1782,1935,1499,716,188,-1395,-2468
1995,-1692,-1097,-798,273,849,1027,1905,1693,719,53,-886,-1574
1996,-2736,-1848,-1012,-215,421,1501,2194,1117,408,-313,-1379,-2179
1997,-2353,-1853,-549,533,857,1320,1629,1346,905,105,-1593,-2620
1998,-2365,-1659,-1016,-546,,,,,412,-427,-2392,-1398
1999,-2918,-1342,-1859,-188,1161,1170,1964,1307,565,-99,-1493,-1463
2000,-2717,-1807,-765,,,,,,,,,-2984
2001,-3029,-1892,-1155,-159,971,1807,,1768,839,-124,-1008,
2002,-1625,-1263,-757,-635,913,1761,1865,1391,696,-174,-1562,-2479
2003,-1838,-1626,-973,-269,891,1984,1807,1699,871,2,-1761,-1592
2004,-2138,-1731,-1344,-542,856,1847,1692,1376,684,-79,-619,-2590
2005,-1680,-2359,-845,-166,778,1647,2057,1579,929,292,-909,-2472
2006,-3931,-2191,-915,-675,591,1830,1906,1216,1013,-395,-1607,-1359
2007,-1131,-2355,-957,479,527,1425,1994,1451,866,43,-965,-1497
2008,-2839,-1400,-539,-462,722,1515,1760,1370,836,228,-882,-2106
2009,-2236,-2744,-1269,33,354,1366,1976,1557,877,-117,-1780,-2953
2010,-2909,-2839,-1200,-324,443,1366,1625,1409,651,224,-995,-2893
2011,-2320,-1902,-671,330,909,1891,1457,1382,926,318,-1193,-1491
2012,-2401,-1715,-1044,101,754,1920,1994,1288,1186,-292,-1686,-2873
2013,-2461,-1822,-1520,-64,455,1480,1976,1624,618,-63,,
2014,-2224,-2558,-537,246,595,1587,1951,1380,580,-437,-1529,-1326
2015,-1904,-1334,-818,230,980,1804,1858,1473,706,-168,-1540,-1125
2016,-2725,-1360,-700,237,556,1906,2022,1640,1005,-635,-1922,-1983
2017,-2138,-1458,-458,47,655,1804,1783,1493,581,-118,-1181,-1329
2018,-2515,-2212,-1174,-114,275,1873,1716,1413,891,356,-1601,-2558
2019,-1810,-1879,-343,-124,689,1543,1882,1692,796,41,-1570,-1714
2020,-1358,-1250,-427,580,1223,1538,1781,1806,943,-102,-779,-2379
2021,-3017,-2144,-868,47,747,1331,1801,1557,674,120,-1072,-2094
2022,-1694,-1376,-1161,150,1077,1604,1726,1388,674,98,-1442,-2110
2023,-2344,-1433,-609,-517,776,1567,1964,1620,964,288,-1143,-1954
2024,-1979,-1935,-1040,-137,545,1712,2039,1659,808,-65,-780,-1083
2025,-1483,-1587,-456,3,685,1900,1913,,,,,
