1966,,,,,,1869,1835,1940,2135,2285,2495,2560
1967,2610,2360,2245,2205,2015,1750,1615,1844,2145,2280,2495,2574
1968,2815,2599,2440,2170,2025,1525,1810,2019,2205,2390,2250,2524
1969,,,,,,,1769,1960,2120,2340,,2435
1970,2785,2610,2515,2285,2110,1800,1855,2065,2355,2270,2665,2705
1971,2565,2490,2620,2390,1915,1675,1765,1935,2260,2295,2280,2520
1972,2530,2450,2374,2320,1919,1595,1685,1850,2190,2350,2340,2775
1973,2745,2624,2655,2170,2005,1810,1750,1885,2230,2250,2305,2370
1974,2570,2550,2475,2080,1940,1730,1730,1925,2055,2395,2449,2485
1975,,2455,2295,2199,2035,1680,1725,1885,2190,2245,2485,2485
1976,2510,2475,2430,2150,1810,,1677,1768,2143,,2518,2728
1977,2833,2513,2258,2318,2082,1873,1708,1898,2198,2418,2518,2608
1978,2483,2508,2463,2168,2028,1648,1677,2148,2213,2288,2393,2468
1979,2538,2603,2463,2382,2028,1807,1677,,,,,
1981,,,,,,,,1785,2004,2025,2515,2515
1982,,,,,2004,1695,1729,2000,2080,2225,2420,
1983,,2705,2555,,2105,,1840,1800,,2234,2560,2534
1984,2640,2515,2409,2230,2029,1735,1800,1860,2115,2265,2230,2420
1985,2575,2530,2470,2259,1935,1804,1800,1954,2220,2390,2435,2525
1986,2625,2615,2705,2295,2029,1779,1735,2025,2115,2300,2425,2575
1987,2630,2800,2645,2455,2190,1675,1654,1815,2080,2110,2480,2580
1988,,,,,,,,,,2255,2340,2484
1989,2650,2559,2600,2184,2015,1665,1659,2010,2140,,2285,2505
1990,2575,2540,2510,2205,,1875,,,2050,2409,2430,2570
1991,2675,2755,2520,2334,2095,,1735,1954,2230,2445,2534,
1993,,,,,,,,1760,2205,2400,2330,2559
1994,2450,2510,2510,2255,,,,,,,,
1996,2620,2485,2345,2070,1935,1654,1515,1735,2170,2390,2545,2580
1997,2670,2620,2555,2215,1845,1760,1685,1925,2180,2215,2480,2605
1998,2695,2665,2730,2430,2090,1795,1715,1890,2135,2245,2375,2590
1999,2590,2445,,2295,2000,1715,1729,1865,2040,,2435,2590
2000,2425,2480,2475,2160,1820,1765,1650,1765,2084,2295,2409,2575
2001,,2460,2384,2390,2035,1725,1675,1970,2145,2355,2415,2510
2002,2659,2575,2605,2325,1990,,,,,,,
