1952,,,,1149,1557,1476,2228,1859,,1733,944,568
1953,811,881,798,1044,1157,1555,2266,1822,1916,1500,948,881
1954,521,1059,662,1268,,,,,,,,
1956,,,,1142,1431,1815,1995,1877,1866,1312,1262,909
1957,392,804,833,1193,1259,2012,2044,1913,1868,1226,948,760
1958,737,849,597,1189,1559,1690,2035,2291,2066,1739,1115,1135
1959,739,626,1119,1398,1364,1962,2256,2031,1746,1739,1372,872
1960,539,744,981,1094,1279,2058,2249,2078,1949,1450,830,773
1961,838,831,738,1203,1208,2036,2276,2176,1818,1546,952,662
1962,864,604,665,1395,1300,1818,2064,1977,1790,1460,1107,893
1963,631,1127,724,734,1317,1710,1929,2068,2023,1453,976,808
1964,589,956,827,1103,1274,1687,2070,2069,1763,1651,740,692
1965,692,875,871,1031,1457,1516,1959,2037,1601,1729,927,506
1966,593,575,879,1439,1509,1894,1886,2122,1814,1587,969,664
1967,781,965,701,496,1495,1614,2186,,1996,1655,1245,620
1968,604,950,1010,1292,1373,1988,2119,1778,1808,1305,809,
1969,364,291,827,1052,1574,1638,2189,2274,2012,1411,1306,860
1970,804,999,1077,1092,1713,1874,2191,2037,2013,1332,997,425
1971,745,835,719,972,1249,1719,2157,2150,,1351,884,
1972,496,762,1132,1068,1562,1885,2120,2141,1705,1344,872,437
1973,562,828,758,1379,1784,2083,2184,2027,1809,1445,727,665
1974,501,664,843,1029,1471,1849,2042,2091,2094,1637,931,627
1975,782,568,683,801,1569,1816,1972,,,,,
1976,827,636,737,996,1655,1924,2144,1895,1831,1649,1369,
1977,748,1022,778,,1108,1978,2119,2043,,1528,1043,773
1978,746,780,1065,955,1605,1793,2163,2167,1865,1759,,558
1979,505,610,869,1054,1568,1930,2150,1946,2040,,831,785
1980,644,825,743,1101,1259,1470,2067,1848,1737,1637,1099,
1981,835,848,846,1252,1584,2220,2181,2111,1867,1306,985,710
1982,469,801,646,964,1596,1560,1968,2037,1842,1352,714,562
1983,755,769,762,868,1452,1775,2007,2069,1975,1635,684,580
1984,863,696,1063,1056,1749,1856,2244,2062,2101,1199,662,396
1985,602,866,608,1358,1371,1974,2228,1853,1494,,,776
1986,,854,,1107,1475,1852,1956,2038,,1398,1100,
1987,467,766,843,1464,1661,1850,1743,1967,,,,
1988,,,1182,1191,1332,1666,2249,1994,1927,1627,835,720
1989,665,494,841,1344,1389,1749,1996,1831,1673,1379,1169,928
1990,631,583,906,1296,1373,1724,2038,2005,1852,1649,1038,463
1991,743,1095,616,1029,1247,1595,2019,1772,2044,1768,1127,793
1992,700,936,950,1282,1694,1672,1909,2129,1939,1618,1034,547
1993,491,616,1062,1073,1317,1802,1925,1922,1878,1552,976,663
1994,816,635,1082,1188,1380,1767,1958,1968,1846,1411,536,458
1995,655,925,780,1037,1264,1643,1965,2024,1809,1593,1236,760
1996,687,865,1037,1200,1424,1845,2238,2201,1806,1466,1030,778
1997,627,898,1108,1212,1698,1764,2001,1948,1939,1485,1019,737
1998,,602,926,1014,1044,1571,2040,,1895,1396,767,604
1999,762,606,632,1090,1355,1702,1823,1889,1909,1679,1014,868
2000,662,789,1062,1265,1479,1900,1854,1999,1876,1344,751,864
2001,658,651,1123,1011,1962,1911,1903,2006,1803,1671,988,616
2002,545,878,892,1113,1405,1855,2006,1959,1906,1452,1135,657
2003,979,780,982,762,1491,1793,2190,1970,1987,1733,764,599
2004,589,684,1432,,1464,1738,1926,2019,1985,1381,907,797
2005,,884,1081,1025,1415,1603,2221,2118,1687,1430,1088,801
2006,674,894,533,1009,1558,,2265,1876,1885,1410,902,699
2007,687,733,1215,1254,1519,1823,1994,2004,1687,1333,1196,547
2008,502,798,972,1128,1569,1919,2044,2039,1918,1648,1185,583
2009,,,855,1127,1584,1696,2024,1994,1972,1361,977,578
2010,702,789,874,906,1207,1801,1867,1762,1910,1433,870,658
2011,833,694,,1065,1220,1646,1907,1861,2023,1519,809,798
2012,806,813,790,1109,1565,1784,1872,2065,1896,1527,1068,614
2013,674,855,1104,1434,1594,1856,2017,1874,1778,1500,1141,873
2014,1210,873,1111,1346,1635,1905,2059,1961,1866,1717,1123,839
2015,1078,1186,1377,1261,1430,1980,2010,2012,1967,1763,886,566
2016,676,1139,1031,1338,1564,1959,2047,1928,1877,1328,1032,652
2017,571,752,1068,1150,1627,1929,2172,2151,1975,1695,938,915
2018,862,975,830,1077,,1908,2174,1961,1846,1646,1242,722
2019,831,455,875,1365,1338,1980,2029,2097,1681,1577,1251,768
2020,746,1118,883,1308,1547,1603,,2236,2110,1954,1045,908
2021,851,980,916,1294,1640,1861,2084,2083,1968,1385,1221,639
2022,976,1111,1155,1173,1494,1934,2013,2130,2062,1692,897,655
2023,721,676,617,1171,1356,1591,2127,2104,1679,1599,1132,930
2024,804,782,902,1203,1557,1966,2342,2045,1973,1766,904,950
2025,888,859,887,1210,1594,1784,1860,2152,1899,1415,873,678
2026,743,737,1425,846,1288,1662,1835,1873,,,,
