1963,,,,,,,,,1246,,-35,-736
1964,-1000,-1053,-702,,,1140,1645,1365,1032,603,-243,-866
1965,-560,-765,-690,115,614,1022,1479,1315,767,612,-37,-639
1966,-998,,,,,,,,,,,
1973,,,,,,1126,,,,,,
1974,,,,,899,1340,1557,1292,,,,
1975,,,,,600,1035,1504,1376,1035,427,-327,-546
1976,-926,-461,-575,144,682,1168,1680,1345,1020,194,-168,-655
1977,-925,-598,-575,333,734,1421,1579,1469,1192,596,-68,-557
1978,-622,-653,-68,286,575,1204,1551,1420,1145,586,-52,-917
1979,-1218,-821,-290,94,683,1059,1505,1386,1170,584,-583,-651
1980,-585,-414,-455,-8,654,1209,1569,1355,980,301,-194,-171
1981,-445,-567,-242,380,675,1254,1568,1497,1184,543,68,-505
1982,-777,-745,-220,79,683,1103,1479,1519,937,161,-411,-690
1983,-659,-570,-282,-209,407,936,1393,1497,1099,619,-80,-669
1984,-930,-701,-353,21,830,1095,1598,1489,1127,173,-143,-603
1985,-864,,,,,,,,,,,
1987,,,,,776,1316,1504,1438,1024,707,-180,-738
1988,-1116,,,130,604,1229,1494,1503,934,624,-222,-796
1989,-1016,-802,-18,403,774,1109,1602,1349,1082,460,-144,
1990,,,,433,657,1333,1543,1364,1292,422,-82,-915
1992,,,,,,,,,,,-459,-718
1993,-620,-530,-169,118,871,1200,1415,1358,981,363,,-730
1994,-766,-720,-147,151,856,1422,1630,1674,1129,,,-685
1995,,-253,,,,1045,,1533,986,368,-70,-502
1996,-783,-398,,178,,1125,1361,1496,1013,408,-102,-719
1997,-766,-623,-289,-92,787,1299,1514,1385,1202,445,-172,-640
1998,-583,-457,-416,140,835,1022,1664,1578,1379,580,-31,-960
1999,-399,-450,75,142,656,1188,1595,1414,910,519,209,-757
2000,-510,-407,-190,,884,1325,1635,1517,1165,872,-336,-359
2001,-556,-327,-66,389,835,1349,1725,1365,829,269,-206,-924
2002,-984,,-687,114,647,,1929,,1210,557,-223,-583
2003,-413,-773,-190,123,677,1142,1797,1634,1009,684,,
2005,,-517,-310,259,759,1076,1683,1429,1118,616,-103,-767
2006,-727,-733,-268,464,950,1378,1727,,,,-48,-610
2007,-880,-422,52,488,856,1352,1793,,,,,
