1900,,,,996,1506,1958,2126,2332,1502,1139,-362,-629
1901,,-1158,-259,746,1483,1800,2293,2153,1372,1016,,-951
1902,-769,-871,-29,518,1418,1571,2129,1896,1311,,-58,-1193
1903,-1077,-1266,-287,651,1346,1734,1952,1777,1218,939,-220,-1119
1904,-1463,-1649,-428,306,1281,1641,1852,1793,1396,897,310,-912
1905,-1536,-1186,80,485,1006,,,,,,,
1912,,,,777,1287,1706,2019,1761,1275,,,-558
1913,,,,799,1017,,1995,,,,,
1914,,,,,,1995,,,,,,
1931,,,,,,,,,,1096,120,-449
1932,,-699,-558,754,,2035,2220,2035,1461,489,-266,-1017
1933,-870,-1289,-236,500,1297,2267,,2115,1770,680,-207,-1121
1934,-886,,-296,718,1975,2078,2321,1970,1235,1018,128,-1090
1935,-1380,-376,-97,339,1011,1647,2378,2018,1496,665,-679,-977
1936,-2028,-2326,-161,225,1632,1890,2650,2190,1622,630,-316,-842
1937,,-1160,-404,476,1345,1716,2196,2308,1479,646,-291,-1085
1938,-1216,-1133,82,669,1169,1855,2143,2291,1686,1189,-275,-757
1939,-849,-1607,-245,520,1706,1884,2246,2153,1635,710,298,-195
1940,-1581,-901,-440,460,1343,1872,2314,1927,1742,1074,-437,-564
1941,-1025,-1048,-234,864,1591,1865,2288,2042,1489,847,14,-498
1942,-659,-853,74,932,1126,1732,2019,1988,1224,868,-58,-1123
1943,-1691,-868,-635,781,1178,1832,2250,2050,1374,905,-202,-493
1944,-433,-988,-550,370,1526,1846,2082,1970,1427,1012,-35,-777
1945,-1048,-874,256,408,977,1533,2048,1992,1348,863,-223,-1315
1946,-1148,-1079,312,988,1157,1871,2117,1891,1385,714,-185,-868
1947,-668,-1246,-360,441,1049,1631,2117,2368,1510,1180,-469,-1020
1948,-1431,-1253,-592,738,1295,1698,2162,2043,1838,907,6,-867
1949,-1366,-1326,-314,854,1488,1906,2186,2298,1407,891,306,-977
1950,-1956,,,,,,,1809,1463,888,-407,-1249
1951,,,,387,,1540,2017,1801,1234,631,-435,-1269
1952,-1399,-745,-715,779,1297,1967,2139,2061,1716,667,42,-709
1953,-1055,-820,-166,312,1214,1829,2035,2125,1536,1221,204,-790
1954,-1579,-105,-346,596,973,1800,2185,1981,1398,691,254,-559
1955,-1048,-1268,-523,1091,1646,1784,2341,2276,1507,985,-598,-1407
1956,-1312,-1211,-378,282,1299,2072,1943,1961,,,,
1958,,,,,,,1949,2106,1614,957,-34,-1069
1959,-1411,-1212,13,636,1325,2030,2242,2265,1514,461,-548,-289
