1942,,,,,,,,,,,,-379
1943,,-245,-383,978,899,,2154,2060,1431,973,32,-605
1944,-767,-599,-189,,,1433,1931,1928,1465,1015,-63,-528
1945,-624,-434,174,316,1010,1308,2075,,,,,
1950,,,,,,,1793,1797,1206,,-257,-351
1951,-965,-160,-369,342,1154,1212,1948,1787,1146,538,-153,-784
1952,-781,-342,-190,843,1151,1706,1967,1889,1583,862,,-448
1953,,,155,208,824,1585,2140,2001,1571,997,365,-255
1954,-669,241,-240,593,1195,1563,2277,1924,1461,684,409,-390
1955,-633,-720,-502,452,1168,1574,2106,2202,1371,947,-590,-690
1956,-602,-624,111,471,1240,1956,1998,1781,1418,857,-114,-356
1957,-1403,-371,67,364,1183,1514,2081,1808,1273,636,-286,-69
1958,-199,-289,-10,503,1583,1565,1832,2112,1437,927,-13,-589
1959,-672,-724,214,400,815,1823,1927,1938,1253,573,-450,-467
1960,,,,,1279,1744,2167,1833,1441,792,0,-550
1961,-499,44,298,438,1206,1998,2039,2015,881,519,-266,-673
1962,-1172,-530,-93,817,1174,1625,1860,1778,1276,924,180,-215
1963,-1289,33,238,533,1211,1649,1999,1986,1604,1106,160,-792
1964,-537,-424,-175,582,1200,1576,2168,1729,1174,840,-122,-762
1965,-245,-418,-613,691,1012,1589,1973,1779,711,1074,274,-347
1966,-710,-352,267,403,1410,1604,2167,1716,1492,681,-81,-413
1967,-400,-188,-10,408,1051,1437,1993,1906,1480,790,-90,-758
1968,-963,-148,396,466,,1594,1951,1670,1309,740,-31,-1008
1969,-1072,-339,-81,844,1278,1400,1934,2024,1487,325,65,-293
1970,-602,39,-100,230,1177,1722,2056,2043,1062,522,-16,-601
1971,-633,-341,-9,535,1120,1680,1810,2134,1105,419,-77,-728
1972,-1047,-222,510,586,1123,1756,1719,1853,1194,570,-140,-1025
1973,-891,-457,110,306,1114,1679,1921,1992,1174,844,-175,-286
1974,-732,34,176,777,988,1808,2046,1587,1160,782,-32,-498
1975,-734,-847,-124,110,884,1420,2007,1712,1324,684,-124,-402
1976,-655,-169,-104,682,1273,1576,2121,1808,1413,700,122,-109
1977,-871,-41,-3,854,1239,1888,2011,1729,1451,827,-41,-699
1978,-1094,-785,98,725,1051,1661,1832,1758,1428,822,-613,-1202
1979,-1737,-664,191,623,1138,1674,1969,1837,1650,901,-262,-260
1980,-1001,-302,-28,854,1213,1677,2014,1640,1347,659,76,-104
1981,-191,-222,379,837,1067,1593,2031,1994,1538,622,272,-388
1982,-1029,-393,58,458,1026,1471,1899,1929,1117,545,-332,-603
1983,-147,64,289,459,975,1554,1966,2129,1281,778,-79,-1567
1984,-589,-196,195,540,1173,1518,2014,1999,1010,477,54,-897
1985,-1021,-528,109,874,1367,1645,2057,1720,970,674,-1022,-690
1986,-300,-397,686,769,1196,1984,1820,1898,1055,762,-175,-418
1987,-649,-38,233,1068,1435,1772,1869,1662,1385,705,112,-559
1988,-753,-261,128,778,1275,2133,2155,1903,1231,969,100,-540
1989,-581,-1408,2,682,1151,1651,2125,1822,1395,720,213,-691
1990,-300,-248,185,696,954,1663,1958,1893,1639,766,278,-1131
1991,-800,201,156,482,1106,1690,2060,2059,1415,605,-328,-352
1992,-373,136,532,857,1348,1676,1716,1708,1372,800,-71,-1025
1993,-1036,-943,306,600,1358,1463,1528,1656,1256,607,-347,-271
1994,-257,-629,305,715,1409,1746,1925,1979,1488,665,-161,-321
1995,-536,-63,99,488,950,1487,1923,2011,1317,618,119,-380
1996,-938,-477,-335,704,909,1766,2008,1984,1203,584,-344,-680
1997,-851,-231,294,326,1247,1732,1856,1853,1529,713,-88,-581
1998,-749,-130,-43,656,1248,1302,2131,1958,1703,787,183,-552
1999,-340,102,381,528,1095,1594,1989,2011,1183,939,548,-208
2000,-424,-137,367,779,1228,1638,2078,1996,1327,688,-659,-794
2001,-498,-800,238,686,1341,1704,2058,2086,1542,706,220,-533
2002,-573,-403,-294,449,1060,1699,2141,1716,1370,369,4,-504
2003,-266,-539,11,831,1130,1534,2202,2084,1314,957,-364,-358
2004,-764,-208,524,,1076,1495,1947,1733,1378,788,128,-165
2005,-607,-221,286,670,1078,1629,2141,1813,1388,857,74,-668
2006,-11,-264,178,889,1316,1769,2220,1916,1348,637,52,-400
2007,-833,-402,531,575,1244,1751,2292,1989,1400,786,158,-654
2008,-790,-207,38,456,1039,1498,,,,,,
