1894,,,,,,,,,,,390,-333
1895,-715,-653,-176,,1224,1578,2004,2097,1535,755,-230,
1896,-718,-518,,685,1241,2128,2136,2031,1394,816,-72,
1897,-743,-491,-47,801,1583,1798,1975,2054,1498,,189,-1122
1898,-1610,-1017,-133,965,1211,,2212,,1415,589,-107,-992
1899,-646,-433,151,775,1172,1787,2217,1860,1619,595,236,-993
1900,-700,-332,,749,1516,2079,2211,1954,1418,875,289,-347
1901,,-396,270,849,1542,1783,2389,2223,1583,1116,253,-433
1902,-578,-88,89,945,1439,2001,2017,2056,1538,994,139,-769
1903,-843,-1295,2,847,1223,1933,2091,2076,1450,906,96,
1905,,,431,827,1171,2014,2265,2216,1595,486,29,-1144
1906,-1182,,15,869,1346,1831,2207,2111,1586,767,6,
1907,-705,61,619,1108,1341,1777,,2042,,,,
1908,,,,,,,,,1535,581,-120,-1085
1909,-794,-904,-174,633,1174,1926,2309,2164,,,153,-1462
1910,-1246,,680,1087,1372,1964,2181,2060,1699,842,422,-300
1911,-266,-315,407,769,1127,1780,2044,2034,1548,662,-119,-814
1912,-656,-161,158,605,1140,1749,1978,1902,1102,702,1,-889
1913,-918,-435,1,,1466,2062,,,,865,,
1915,,-241,393,1201,,,2217,2123,,,,
1916,-900,,349,,1258,1471,1873,1668,1247,625,30,
1917,-956,-229,145,739,1184,2209,,,,,,
1918,,,,,1653,,,,,,,
1919,,,,,,,2377,,,672,5,-1462
1920,-1086,-375,162,,1433,1866,2223,1916,,,142,-535
1921,,-68,556,643,1339,1904,2191,1996,1502,,,-106
1922,-1265,-672,-57,590,1286,1945,2177,,1657,,,-440
1923,-697,,-199,754,,,1940,1904,1518,745,341,
1924,-1145,-181,-1,566,1627,1808,2113,1941,1412,828,158,
1925,,-112,388,929,1586,1780,2194,1957,1475,815,120,-321
1926,,,390,1079,1487,,2114,2150,1458,1002,309,-757
1927,-902,-396,227,785,1121,,,2080,,951,420,-612
1928,-631,-171,409,650,1613,1675,2114,1942,1519,932,224,-686
1929,-899,-748,227,637,1292,1780,2240,2105,1542,979,-94,-122
1930,-1150,-18,263,1119,1148,1922,2261,2045,1552,822,-185,-1253
1931,-1120,-2,221,900,1292,2001,2355,2074,1619,1069,-140,-1176
1932,-1344,-642,-30,842,1447,1769,2119,2072,1639,829,177,-1174
1933,-1011,-1134,395,633,1118,2089,2366,1989,1843,1184,304,-164
1934,-153,350,730,1163,1837,1865,2338,2284,1530,1115,365,-370
1935,-368,31,243,778,1223,1991,2275,2161,1731,981,-105,-563
1936,,,349,1210,1888,,,2233,1679,953,139,-587
1937,-1907,-976,-47,766,1601,1754,2270,2159,1747,1133,576,-173
1938,-282,-9,304,878,1332,2002,2117,2093,1783,1091,-147,-367
1939,-792,-1080,136,,,1697,2285,2151,1703,918,275,-105
1940,-835,-556,515,,1615,2102,2332,2228,1723,1056,-33,-513
1941,-909,-327,378,735,1492,1776,2207,2089,1452,851,273,-268
1942,-853,-464,118,938,1235,1701,2180,,1583,1077,139,-281
1943,-361,-69,236,1177,1285,1580,2099,,,,,-370
1944,-1227,-854,-92,654,1377,1678,2112,2025,1656,1094,179,-371
1945,-265,-17,253,512,1390,1445,2183,2077,1398,959,-22,-707
1946,-739,-294,484,1331,,,,,,,,
1949,,,,,,,,2107,1669,,548,-701
1950,-1248,-809,183,891,1136,1726,2001,1969,1611,1226,328,-41
1951,-602,-22,319,892,1400,1618,2215,2026,1563,864,4,-773
1952,-1284,-897,-247,870,1409,1789,2179,2069,1686,1075,-76,-611
1953,-600,-326,423,722,1094,1802,2299,1978,1589,962,366,-352
1954,-242,291,277,982,1517,,2318,2014,1663,951,343,-769
1955,-1008,-1074,-130,621,1331,1745,2258,2199,1680,1005,-90,-129
1956,-66,-451,255,846,1565,1991,2220,1978,1664,952,-62,-883
1957,-1068,-563,360,750,1259,1828,2192,2085,1457,946,-26,-291
1958,-445,237,291,676,1571,1952,2052,2214,1637,931,182,-26
1959,-369,-252,312,829,1326,1982,2181,2058,1462,851,140,-377
1960,-1086,-963,243,885,1360,1958,2300,2103,1815,954,250,-423
1961,-483,53,368,800,1430,2045,2249,2233,1277,789,-45,-658
1962,-1048,-233,-48,1020,1352,1873,2169,2035,1643,1068,366,-375
1963,-919,191,241,763,1550,1803,2280,2154,1732,1230,266,-578
1964,-616,-360,-108,773,1355,1744,2344,2023,1541,1013,-255,-826
1965,-898,-620,-160,841,1233,1682,2177,1995,1196,1017,460,-473
1966,-753,-521,273,792,1468,1802,,,1659,815,333,-1131
1967,-1049,-658,424,705,1239,1660,2263,2139,1672,1003,260,-1014
1968,-1341,-467,397,553,1271,1912,2246,1870,1438,949,86,-709
1969,-450,-555,-145,946,1637,1758,2243,2242,1694,549,26,-407
1970,-788,121,200,511,1402,1847,2222,2235,1380,570,214,-542
1971,-561,-235,186,735,1256,1974,2246,2240,1300,710,-265,-778
1972,-437,-50,640,915,1470,2042,2281,2169,1581,916,58,-1165
1973,-1611,-1111,75,656,1377,1856,2207,,1456,911,11,-620
1974,-1325,-909,508,728,1564,2048,2294,2062,1559,942,161,-576
1975,-715,-459,269,545,1087,1589,2248,1934,1480,815,-4,-759
1976,-924,-377,59,773,1421,1791,2318,2019,1588,751,149,-415
1977,-462,40,101,1025,1241,2124,2207,2123,1655,967,131,-181
1978,-579,-465,443,925,1233,1934,2368,2090,1543,972,-219,-1377
1979,-1480,-938,-12,798,1417,1943,2344,2109,1839,984,-165,-526
1980,-556,-454,262,802,1309,1964,2364,2095,1616,845,183,80
1981,-109,12,407,1100,1351,2069,2353,2174,1789,798,307,-217
1982,-758,-315,351,629,1344,1823,2246,2304,1600,730,-24,-442
1983,-522,-190,454,550,1143,1781,2180,2315,1739,984,16,-860
1984,-1483,-1112,-19,660,1532,1781,2321,2214,1605,720,77,-687
1985,-1299,-1089,69,1040,1523,2022,2337,2122,1336,823,,-767
1986,-691,140,694,843,1250,2042,2073,2131,1378,835,233,-293
1987,-535,28,250,957,1442,1986,2115,1958,1623,1050,211,-482
1988,-1168,-494,362,1172,1477,2052,2309,2126,1530,1217,209,-619
1989,-1043,-862,525,1093,1451,1826,2373,2052,1611,1029,281,-375
1990,-270,-445,499,1118,1366,2012,2234,2124,1851,901,166,
1991,-1092,-271,332,712,1332,1893,2225,2178,1625,1004,80,-552
1992,-887,-12,599,1208,1575,1850,2023,2071,1600,1098,11,
1993,-861,-603,211,755,1441,1715,1965,1960,1480,803,-133,-383
1994,-202,-213,551,947,1568,2065,2300,2240,1659,865,-83,-256
1995,-259,218,496,753,1117,1649,2101,2217,1674,846,391,-61
1996,-409,,462,846,1469,1973,2335,2173,1523,835,204,-267
1997,-575,-461,349,622,1413,1941,2154,2095,1667,878,102,-566
1998,-205,51,369,757,1416,1634,2361,2173,1831,983,294,-617
1999,-234,38,586,719,1237,1804,2294,2156,1465,995,371,-351
2000,-134,138,500,1107,1631,1980,2356,2315,,906,-161,-284
2001,-429,10,582,981,1545,2040,2331,2249,1774,1060,387,-765
2002,-690,-365,220,1096,1515,2077,2501,2224,1613,819,101,-659
2003,-670,,,,,1811,2438,2268,1627,1284,11,-316
2004,-770,-375,862,1103,1511,1904,2218,2036,1630,965,253,-229
2005,-121,97,538,965,1390,1655,2251,,1607,1110,327,-350
2006,-205,-49,382,1059,1588,2099,2371,2059,,848,332,-483
2007,-1164,-15,709,1027,1495,2042,,2308,,,436,-953
2008,-1129,-583,192,,,1852,,,,,,
2010,,,,891,1085,1937,2257,2078,1743,1078,149,-147
2011,-1070,-744,346,769,1086,1802,2185,2245,1771,938,133,-577
