1942,,-633,162,1168,1391,1968,2439,2278,1559,1087,306,-555
1943,-923,-48,-34,1079,1384,2157,2430,2407,1660,1023,92,-291
1944,-178,-366,-213,586,1753,2130,2331,2252,1756,1186,254,-560
1945,-488,-276,601,802,1295,1722,2301,2295,1718,1151,233,-804
1946,-416,-77,819,1286,1342,2203,2430,2157,1709,1034,99,-293
1947,-369,-764,-17,677,1308,1857,2279,2653,1835,1391,-114,
1948,,-593,-61,1252,1609,2038,2380,2300,1918,1043,183,-550
1949,-1122,-875,33,957,1664,2175,2410,2242,1497,1179,671,-369
1950,-1051,-526,-71,602,1367,2027,2047,2001,1644,1326,43,-503
1951,-710,-255,-280,622,1555,1763,2199,2150,1434,1007,-66,-818
1952,-601,-38,-162,840,1514,2423,2384,2095,1817,925,207,-457
1953,-585,-290,305,597,1459,2303,2407,2272,1809,1326,411,-197
1954,-837,312,-27,1077,1295,2207,2635,2218,1918,949,571,-162
1955,-543,-713,79,1334,1766,1851,2602,2520,1893,1122,-121,
1956,-809,-548,155,702,1635,2338,2298,2316,1836,1481,267,-167
1957,-970,-172,152,802,1434,1990,2514,2280,1539,902,206,10
1958,-429,-764,-97,849,1713,2033,2064,2212,1796,1218,344,-490
1959,-883,-630,210,875,1488,2149,2139,2309,1574,751,-161,
1960,,,,,,,,,,,307,-386
1961,-611,-214,216,725,1438,2098,2367,2240,1511,1136,103,-820
1962,-890,-565,-281,967,1904,1992,2260,2155,1540,1174,382,-319
1963,-1150,-340,450,959,1486,2308,2455,2271,1883,1637,510,-797
1964,-373,-382,-16,959,1848,2056,2527,2038,,1100,404,-738
1965,-669,-660,,1047,1780,2049,2351,2198,1239,1251,349,-30
1966,-1007,-478,262,596,1431,1980,2475,2037,1612,1113,226,-492
1967,-595,-418,540,1047,1356,1987,2261,2065,1584,975,136,-420
1968,-659,-430,574,929,1299,2195,2368,2231,1636,1103,175,-654
1969,-961,-497,-302,979,1639,1842,2378,,1764,744,345,-400
1970,-1056,-228,-29,893,1846,2247,2393,2330,1694,860,113,-366
1971,,-444,97,1014,1402,2292,2152,2228,1737,1252,294,-378
1972,-761,-475,421,891,1629,2226,2321,2174,1707,861,156,-738
1973,-573,-277,515,911,1489,2216,2381,2446,1622,1257,249,-552
1974,-830,-116,519,1092,1669,2051,2706,2020,1540,1223,332,-366
1975,-659,-667,-60,750,1711,2051,2416,2416,1508,1249,224,-344
1976,-528,122,287,1151,1491,2089,2438,2282,1772,746,-95,-488
1977,-1088,-90,542,1270,1892,2239,2523,2097,1748,992,167,-571
1978,-1325,-1072,69,,1533,2215,2374,2197,1938,997,133,-745
1979,-1439,-1146,106,776,1446,2084,2243,2219,1877,1024,80,-55
1980,-536,-566,88,1032,1583,2210,2537,2362,1840,933,453,-292
1981,-299,-112,441,1415,1423,2215,2363,2114,1730,912,456,-508
1982,-1192,-510,145,795,1630,1864,2430,2161,1638,1073,60,-275
1983,-469,-185,211,540,1316,2021,2539,2608,1867,1065,279,-1431
1984,-605,-43,-168,733,1439,2188,2332,2343,1568,998,278,-425
1985,-800,-528,497,1191,1727,1980,2297,2035,1569,1003,-401,-851
1986,-111,-494,543,1025,1622,2248,2444,1985,1749,1024,45,-254
1987,-311,155,391,1177,1858,2281,2495,2096,1709,793,,
1988,,,,,1909,2495,2352,2435,1773,836,304,-161
1989,-134,-885,109,1174,1566,1977,2452,2238,1620,1070,194,-811
1990,-46,-205,463,887,1368,2234,2311,2300,1943,990,397,-675
1991,-855,146,462,1143,1718,2348,2411,2299,1817,983,-241,-156
1992,,128,525,803,1599,1956,2004,1927,1660,976,6,
1993,-841,-740,74,771,1467,1919,2237,2230,1382,952,-60,-212
1994,-815,-806,431,907,1710,2244,2144,2118,1784,1191,328,-393
1995,-646,-41,263,691,1238,2034,2439,2469,1587,1014,-20,-343
1996,-838,-276,-94,784,1316,2201,2179,2190,1567,1086,-154,-709
1997,-840,-245,441,613,1294,2190,2404,2163,1804,1118,62,-214
1998,-482,162,-95,913,1821,1950,2422,2307,2046,1192,425,-185
1999,-529,73,310,967,1583,1984,2523,2142,1585,1030,661,-104
2000,-314,88,525,962,1766,2073,2353,2376,1782,1207,-164,-1002
2001,-425,-710,77,1089,1642,2087,2433,2307,1645,996,863,-110
2002,-286,-206,-90,,,2384,2596,2238,1761,729,125,-87
2003,-526,-502,347,1071,1385,2000,2402,2389,1488,1172,81,-104
2004,-627,-504,580,1109,,,,,,,,
