1962,,,,,876,1299,1429,1422,1173,860,374,-330
1963,,,,525,1064,1468,1674,1582,1279,840,605,-149
1964,-7,-142,-58,696,1124,1515,1562,1547,1189,738,469,31
1965,29,-247,76,582,843,,,,,,,
1984,,,,,1121,1372,1590,1678,1131,1087,580,171
1985,-604,-632,38,434,1117,1426,1629,1549,1186,980,144,188
1986,-221,-635,68,474,1115,1485,1730,1466,1028,847,689,127
1987,-727,-174,-289,610,965,1197,1508,1460,1188,879,415,215
1988,288,169,69,557,1128,1695,1724,1612,1333,760,175,245
1989,468,461,538,588,1247,1516,1675,1591,1336,956,328,117
1990,381,563,607,759,1190,1569,1613,1686,1168,875,392,190
1991,86,-168,456,619,923,1227,1773,1770,1320,858,471,227
1992,170,271,396,615,1190,1621,1773,1695,1256,568,428,122
1993,126,50,278,632,1183,1428,1495,1452,1043,707,223,224
1994,229,-195,354,756,943,1376,1907,1742,1289,751,572,316
1995,-56,347,291,582,978,1515,1720,1788,1306,1101,195,-393
1996,,,,,,,1384,,,,,
2002,,,,,,,1725,1967,1389,617,370,-103
2003,-110,-290,341,561,1171,1569,1853,1829,1378,590,650,353
2004,-238,83,354,680,1116,1341,1546,1743,1337,913,381,326
2005,194,-75,-39,662,1090,1417,1780,1579,1416,937,465,151
2006,-198,-98,-180,581,1068,1540,1982,1704,1514,1132,686,646
2007,397,103,556,863,1207,,,,1269,785,403,285
2008,378,464,322,,1177,1405,1698,1677,1250,911,505,185
2009,9,-74,302,729,1117,1360,1786,1714,1429,639,668,41
2010,-402,-185,193,666,1034,1436,1913,1697,1277,773,,-559
2011,-34,-119,294,914,1108,1576,1732,1670,1413,918,631,390
2012,151,-155,598,548,1098,1290,1631,1643,1337,795,539,-116
2013,-120,-41,-122,643,1223,1545,1834,1679,1187,1029,,478
