1959,,,,,,,,,,907,326,
1960,-242,,583,,1020,1838,,,,,,
1961,,,,626,1051,,2087,2117,1227,764,-64,
1962,,,163,933,956,1556,,1861,1594,972,401,
1963,-338,555,283,399,1252,1405,1798,1840,1599,991,280,-137
1964,-232,-57,137,505,881,1349,1986,1810,1234,960,64,34
1965,-64,199,199,,928,1425,,1708,1072,901,300,-412
1966,,-293,162,,1414,1561,1842,1976,1506,806,393,-64
1967,-11,216,195,188,1136,1520,2137,2125,1600,880,339,-333
1968,-261,317,424,556,1062,1691,2071,1630,1363,756,288,-148
1969,0,-68,162,698,1358,1543,1990,1912,1503,492,198,16
1970,,264,298,326,1125,,2015,1931,1161,517,,-234
1971,127,130,124,,1023,1457,,2098,1133,579,197,-448
1972,,75,640,,1224,,2023,1930,1234,690,118,
1973,-262,,,720,1337,,2032,1844,,740,290,
1974,-238,66,463,,,,1935,,,,,
1975,-254,-42,235,314,1070,1420,2072,1761,1477,,-24,
1976,-86,34,87,519,1298,1498,2069,1598,1448,796,404,-174
1977,-593,,26,,884,1943,2015,1963,1329,828,233,
1978,,163,662,672,944,,2006,1859,1196,895,-19,-498
1979,-530,49,445,675,1238,1583,,1937,,,,
1981,,,,,,,,1966,,,,211
1982,-146,,252,469,1062,1518,,,,,,
1983,-5,253,401,441,1049,,1750,1907,1438,932,380,
1984,,44,504,,1186,1339,,,,582,,
1985,-383,,228,961,,1732,,1724,,,,
1986,,426,,,,1888,1863,2126,,,,
1987,,,382,,,1778,,,,,,
1988,,244,,,,,,1929,,1179,303,-397
1989,-342,-305,,,,,,,,758,,-92
1990,,-143,495,,,1631,,,,,217,
1991,-213,,332,,,,,,,936,,
1992,,,,,,1711,1952,2013,,,,
1993,,-375,,,1365,,,1735,,,,
1994,,,,,,,,1969,,,,
1995,,518,,,,,,,,,,
1997,,,,,,,,1865,1485,775,,
1998,,127,,,,,,,,,,
1999,-3,,,,,,,,,,,
2001,,,,,,,,,,958,,-131
2002,,,,790,1245,1796,,1845,1464,681,225,51
2003,358,-65,549,531,1240,1845,,2022,1602,,30,80
2004,6,95,720,827,1200,,,2017,1460,,,-2
2005,-389,,495,,,,2234,,1238,805,245,
