1998,,,,,,1891,2199,2261,1832,1125,597,287
1999,-231,61,394,927,1529,2108,,2166,1859,1073,843,181
2000,-300,7,582,877,1511,1975,2017,2069,1655,1103,489,-245
2001,-324,-84,194,996,1475,2067,2060,2359,1726,1211,812,345
2002,137,232,482,1098,1378,1995,2354,2282,1867,1053,481,-76
2003,-479,-355,358,,,,,,,,,
2005,,-23,104,1054,1244,2197,2315,2368,1936,1209,675,-157
2006,191,-76,359,1039,1506,2047,2413,2177,1663,1118,861,374
2007,71,-409,254,805,1611,2017,2230,2179,1879,1522,503,-7
2008,-17,-47,382,1084,1350,2140,2358,2053,1826,994,506,66
2009,-556,-3,373,1060,1515,1901,2105,2275,1665,1071,829,-43
2010,-220,-47,657,1182,1655,2144,2461,2259,1921,1189,601,-177
2011,-490,-146,370,1095,1638,2024,2423,2230,1993,1294,859,372
2012,100,252,909,1047,1764,2000,2426,2283,1812,1330,451,303
2013,-75,-51,295,967,1525,2075,2515,2113,1696,1256,467,73
2014,-408,-378,33,909,1567,2020,2273,2102,1811,1290,476,267
2015,-365,-844,40,936,1774,1958,2298,2291,2047,1153,849,736
2016,-69,103,722,899,1546,2012,2414,2338,1912,1224,670,84
2017,116,227,188,1166,1408,2024,2284,2156,2001,1602,616,-75
2018,-233,327,278,690,1789,1997,2362,2429,1983,1199,465,183
2019,-182,41,267,1090,1541,1993,2453,2212,1844,1317,379,65
2020,146,224,613,771,1423,2089,2512,2321,1804,1250,820,154
2021,-85,-114,589,1062,1518,,2307,2377,1927,1489,561,431
2022,-325,90,569,953,1741,1986,2438,2487,1863,1236,749,145
2023,411,179,440,1164,1419,1924,2452,2159,1878,1381,493,432
2024,43,129,684,1019,1692,2185,2452,2208,1799,1281,794,63
2025,-275,-62,629,1098,1586,2168,2504,2124,1906,1231,556,-120
2026,-354,-338,618,1033,1470,2006,2207,,,,,
