1961,2670,2593,2316,2021,1877,1637,1636,2031,1896,2243,2377,2544
1962,2533,2421,2463,2041,1608,1535,1254,1592,1907,1886,2414,2667
1963,2692,2636,2610,2166,1908,1591,1812,1801,1998,2045,2237,2396
1964,2627,2609,2483,2148,1904,1351,1413,1695,1863,1891,2150,2373
1965,2582,2614,2202,2087,1721,1843,1510,1712,1786,2125,2313,2400
1966,2503,2444,2302,2203,1824,1701,1657,1538,1686,1990,2376,2430
1967,2444,2560,2259,2111,2166,1419,1663,1928,1968,2256,2266,2588
1968,2579,2613,2474,1751,1623,1677,1757,1773,1718,2135,2596,2590
1969,2437,2616,2404,2124,1926,1574,1758,1506,1967,1996,2337,2517
1970,2612,2584,2516,2315,1946,1592,1583,,1939,2076,2102,2527
1971,2591,2506,2382,1865,1635,1317,1720,1704,2091,2089,2435,2607
1972,2567,2463,2436,1979,2085,1912,1559,1583,1947,1896,2203,2469
1973,2635,2632,2376,2255,1801,1622,1542,1457,1746,2087,2223,2499
1974,2654,2512,2404,2149,1914,1388,1855,1651,1887,2021,2219,2403
1975,2473,2610,2379,2104,1856,1710,1491,1686,1854,2015,2198,2515
1976,2623,2468,2247,1993,1729,1480,1604,1635,1796,2034,2331,2526
1977,2586,2708,2543,2111,1807,1745,1940,1652,2092,,,
1981,,,,,,,,1880,1810,2040,2440,2460
1991,2629,2611,2566,2192,1948,1612,1523,1802,2043,2164,,
1992,2575,2600,2379,2099,1778,1820,1283,1611,1797,2060,2228,2587
1993,2643,2409,2421,2267,1829,1630,1416,1750,1740,2236,2256,2484
1994,2645,2407,2371,2178,2032,1656,1657,1768,2008,2240,2288,2772
1995,2626,2480,2402,2041,1757,1690,1800,1856,1922,2038,2561,2753
1996,2680,2527,2410,2198,1884,1377,1349,1926,1807,2088,2445,2576
1997,2756,2592,2388,2165,1901,1591,1801,1876,1978,2068,2380,2621
1998,2609,2493,2296,1997,1832,1613,1733,1693,1718,2167,2398,2506
1999,2721,2598,2681,2055,1688,1524,1480,1781,1929,1984,2242,2656
2000,2659,2599,2351,2212,1712,1696,1239,1729,1844,2252,2268,2506
2001,,,,,,,,,,,2461,2513
2002,2618,2529,2646,2221,2009,1576,1527,1830,1739,2214,2343,2535
2003,2694,2618,2418,2101,1849,1928,1575,1572,1903,2274,2313,2389
2004,2690,2551,2531,2385,1589,1799,1548,1718,2043,2108,2208,2553
2005,2728,2632,2594,2106,1966,1920,1576,1808,1564,2031,2446,2530
2006,2755,2639,2519,2159,1680,1791,1931,1795,1832,2352,2330,2713
2007,2642,2609,2623,2312,1565,1691,1347,1544,2117,2262,2225,2644
2008,2609,2589,2448,2085,1705,1409,1886,1698,1673,2075,2430,2598
2009,2523,2610,2526,2298,1942,1352,1251,1817,1770,2142,2531,2587
2010,2639,2735,2547,2140,1644,1650,1519,1641,1839,2011,2303,2550
2011,2743,2568,2457,2206,1774,1477,1490,1646,1898,2118,2397,2510
2012,2743,2872,2522,,,,,,,,,
