2002,,-92,-39,782,1059,1979,2267,2056,1757,876,220,
2003,,,-2,620,1218,1683,2025,2057,1559,893,,-89
2004,-848,,,,,,,,1709,1026,413,
2005,-524,-335,-157,778,,2146,2192,2144,,,,
2006,,,,,,,,,,,,121
2007,-301,-794,335,619,1506,2004,1973,2084,1718,1353,265,-303
2008,-357,-600,-44,956,1148,1976,2038,1935,1664,870,312,-443
2009,-968,-315,133,764,1325,1750,1773,1903,1626,813,,-304
2010,-536,-453,321,,1499,1972,2221,2190,1588,1083,388,-497
2011,-723,-490,-53,641,1351,1918,2311,2034,,1028,,
2013,,,,,,,,1911,,,271,-450
2014,-1069,,-478,,,1927,1898,1988,1554,953,,-87
2015,,-1308,-59,749,1550,1786,1969,1957,1857,1013,641,364
2016,-407,-218,366,602,1349,1905,2191,2234,,1159,683,-320
2017,-229,87,87,1005,1269,1913,,1875,1744,,297,-490
2018,-572,-203,9,351,1669,1865,2148,2050,1675,922,67,-64
2019,-512,-437,-70,729,1217,1779,2248,1989,1788,1038,88,-2
2020,-99,-275,371,585,1294,1958,2271,2069,1446,809,610,-117
2021,-316,-625,412,848,1226,2030,2079,2232,1692,,,
2023,22,,,865,1267,1826,,,,,371,
2024,-401,,,874,,2004,,2043,1792,1216,634,-109
2025,-614,-447,413,762,1250,2031,2226,2008,1721,1202,297,-443
2026,-717,-386,360,1062,1280,1896,2252,2085,,,,
