1981,,,,,,,2366,2109,1929,1607,1092,1003
1982,860,810,1359,1620,1852,2339,2385,2303,2130,1586,1016,606
1983,544,692,1019,1313,1859,2266,2434,2324,2138,,,608
1984,459,722,1096,1607,,2198,2212,2266,,1417,1013,
1985,274,646,1216,1572,2096,2283,2297,2378,2041,1535,1160,607
1986,691,992,1216,1826,1989,2188,2310,2250,2029,1487,961,500
1987,521,746,848,1262,1683,2149,2370,2348,1973,1702,966,669
1988,530,791,1050,1480,1938,2206,2231,2244,1974,1647,1183,625
1989,648,883,1229,1804,2113,2256,2440,2297,1926,1596,1024,448
1990,729,832,1148,1660,2054,2674,2226,2124,1919,,1122,713
1991,507,856,1209,1561,2079,2332,2168,2143,1765,1546,842,591
1992,347,739,1078,1522,1765,2310,2421,2223,2130,1654,820,784
1993,786,826,1086,1586,1915,2361,2391,2396,2027,1501,966,781
1994,614,956,1233,1581,2004,2506,2527,2463,1977,1589,1241,809
1995,642,1074,1168,1514,2121,2243,2462,2389,2075,1660,1110,691
1996,737,1092,996,1545,2385,2474,2495,2264,1953,1540,1099,747
1997,516,651,1230,1320,1935,2286,2433,2355,2199,1564,988,456
1998,734,637,1010,1461,2182,2644,2530,2282,2223,1758,1237,702
1999,781,1126,1214,1717,2075,2335,2339,2358,2167,1590,1239,572
2000,868,1191,1300,1843,2354,2308,,,,,,
2003,,,,,,,,,2130,1699,1286,775
2004,731,678,1284,1475,2089,2278,2381,2200,1944,1640,840,641
2005,903,744,1013,1483,2011,2389,2399,2216,2194,1585,1086,774
2006,903,959,1298,1858,2206,2395,2477,2245,1908,1620,1142,579
2007,462,864,1264,1540,1801,2342,2251,2382,2149,1754,1172,851
2008,643,1007,1196,1589,2142,2632,2293,2203,1795,1547,1000,837
2009,767,1120,1270,1623,2070,2360,2474,2361,1952,1681,1036,517
2010,530,,1079,1669,2111,2605,2290,2358,2101,1656,1060,900
2011,617,728,1474,1915,2035,2744,2580,2659,2146,1692,1177,553
2012,869,845,1360,1896,2086,2603,2362,2491,2096,1742,1262,868
2013,545,829,1297,1583,1993,2534,2286,2368,2072,1639,945,638
2014,710,1011,1219,1645,1991,2591,2475,2375,2107,1750,929,780
2015,545,870,1095,1513,1887,2346,2467,2474,2258,1722,1103,793
2016,624,968,1341,1600,1933,2335,2624,2186,2080,1808,1235,971
2017,864,1203,1551,1783,2038,2518,2386,2269,2148,1742,1403,738
2018,684,1100,1342,1783,2288,2625,2433,2473,2053,1561,930,714
2019,734,1072,1186,1682,1947,2277,2464,2610,2239,1586,1066,765
2020,765,762,1362,1690,2180,2463,2652,2625,1990,1751,1360,667
2021,685,796,1279,1599,2123,2500,2357,2336,2142,,1336,
2022,,,,,,,2534,2373,2000,1433,842,798
2023,877,,1276,1583,2079,2559,2760,2622,2428,,1150,897
2024,698,1091,1205,1697,2236,2717,2528,2623,2144,1937,1326,1100
2025,573,1222,1405,1874,2126,2534,2402,2460,2184,,1399,1132
2026,696,1287,1725,1751,2075,2569,2512,2651,,,,
