1957,-676,-651,484,1098,1544,2049,2264,2309,1469,989,479,-271
1958,-895,-201,474,1259,1689,2114,2374,1989,1714,869,194,-206
1959,-786,-96,474,1109,1634,2064,2419,2159,1554,1189,168,-475
1960,-591,39,644,964,1569,2284,2328,2099,1734,949,183,-691
1961,-746,-240,488,1269,1709,2214,2364,2219,1619,1014,349,-416
1962,-911,-201,233,959,1654,2089,2239,2119,1623,1054,68,-341
1963,-940,-380,579,919,1634,2049,2279,2259,1589,974,304,-456
1964,-581,-641,539,1349,1669,2069,2219,2184,1554,1064,249,-450
1965,-526,-240,274,1054,1723,2134,2364,2219,1684,1169,254,-721
1966,-561,-90,449,1123,1744,2164,2359,2254,1524,924,149,-651
1967,-911,-641,409,1054,1823,2199,2362,2322,1502,951,52,-1103
1968,-853,-708,452,1062,1621,2207,2317,2017,1582,892,286,-203
1969,-788,-558,,,,,,2132,1626,1112,-53,-713
1970,-768,-203,77,1002,1687,1971,2387,2212,1592,997,107,-491
1971,-901,-436,319,1264,1849,2069,2494,2244,1658,944,284,-596
1972,-631,-741,493,1134,1828,2294,2304,2274,1509,919,279,-470
1973,-746,29,614,1309,1749,2174,2314,2333,1644,869,274,-611
1974,-551,-426,233,1219,1849,2133,2369,2129,1569,904,374,-701
1975,-626,-316,453,1024,1619,2229,2269,2364,1753,1078,244,-886
1976,-826,-135,179,944,1604,2059,2274,1983,1628,1014,-71,-661
1977,-971,-381,478,1203,1709,2144,2304,2094,1678,1128,194,-271
1978,-756,-621,253,1159,1774,2114,2229,2189,1650,1000,356,-339
1979,-429,-124,370,1026,1631,2211,2230,2205,1536,1100,50,-344
1980,-754,-459,390,1061,1731,2201,2276,2131,1526,1041,435,-574
1981,-729,-344,546,1166,1700,2146,2391,2206,1650,751,-4,-679
1982,-589,-113,535,1156,1850,2155,2286,2141,1516,1261,210,-584
1983,-704,-409,326,1141,1725,2130,2331,2151,1716,1081,275,-483
1984,-884,-559,256,1181,1731,2066,2246,2141,1576,976,341,-809
1985,-754,-259,216,1236,1781,2176,2371,2186,1436,1041,141,-629
1986,-614,-514,376,1056,1841,2106,2276,2071,1591,906,36,-484
1987,-518,-8,370,1251,1830,2086,2386,2211,1711,1146,276,-489
1988,-614,-333,141,1026,1775,2141,2251,2101,1700,1066,155,-419
1989,-624,-204,291,1246,1811,2091,2316,2176,1680,1031,185,-173
1990,-629,-188,531,1001,1696,2201,2341,2166,1761,1125,485,-389
1991,-520,-217,367,1095,1598,2090,2426,2319,1765,924,,
1992,-706,-363,394,1253,1808,2149,2437,2145,1559,851,133,-302
1993,-1072,-87,543,1160,1654,2246,2279,2084,1639,1029,21,-659
1994,-601,-203,299,1223,1898,2310,2428,2270,1592,864,366,-363
1995,-755,-210,298,1049,1836,2252,2510,2138,1638,1063,248,-501
1996,-737,-509,235,953,1711,2079,2324,2190,1834,1114,121,-400
1997,-628,-134,667,1207,1905,2399,2554,2431,1600,950,309,-358
1998,,15,457,1578,1707,2254,2425,,2005,1127,449,-264
1999,-491,-181,550,1300,1974,2438,2527,2413,1924,1037,327,
2000,-833,-353,554,,1981,2246,2469,2204,1754,949,115,-182
2001,-487,-85,467,1164,2009,2457,2563,2226,1642,1151,318,-586
2002,-260,84,681,1280,1778,,2479,,1700,1059,246,-608
2003,-765,3,483,1132,,,,2206,1839,1006,184,
2004,-626,-58,578,1515,1791,2186,2265,2059,,982,183,-307
2005,-800,-411,429,1373,1880,2442,2591,2281,1907,978,382,-765
2006,-628,-171,529,1310,1850,2322,2528,2304,1639,1340,410,-402
2007,-557,211,503,1174,1946,2304,2327,2397,1713,945,403,-265
2008,-789,-608,654,1248,1802,2195,2478,2260,1757,1059,284,-496
2009,-652,108,566,1407,1802,2416,2423,2164,1676,1164,-40,-564
2010,-448,-64,339,852,1798,2312,2587,2263,1850,1092,384,-412
2011,-1010,-63,270,1228,1743,2379,2358,2221,1617,1153,541,-388
2012,-653,-356,427,1370,1974,2226,2368,2234,1567,1051,86,-511
2013,-456,22,863,1189,2010,2377,2331,2362,1790,1199,304,-378
