1918,,1921,2018,2078,,,,,,,,1634
1919,1586,,1978,1976,2379,2545,2747,2757,,2552,,
1920,,,,,,2498,2620,2658,2617,,,
1921,,,,2250,2364,2564,2634,2658,2654,,1991,1802
1922,1679,1871,,2193,,2572,2633,,2601,2513,2097,
1924,,,,2171,2375,2635,2699,2772,2604,2218,1918,1914
1925,1933,1784,1863,2061,2304,2621,2645,2706,2718,,2003,
1926,,1642,1689,2109,2336,,2667,2720,2667,2341,1844,1828
1927,1472,1923,1762,,,,,,,,,
1932,,,,,,,,,,,,1888
1933,1799,1958,1774,2138,,2605,2737,2790,,,1795,1748
1934,,1623,1859,2129,2401,2615,2700,2632,2585,,1936,1611
1935,1669,1620,1997,2204,2501,2568,2655,2738,2663,2422,2019,1257
1936,1719,1640,1856,2148,2330,2521,2701,2727,2666,2519,1948,1853
1937,2112,,1798,2080,,,2633,2734,2646,2323,1848,1667
1938,1614,1831,2047,2113,2469,2518,2687,2756,2624,2274,2104,1689
1939,1627,2014,2070,2181,,2638,2688,2669,2709,2545,1906,1665
1940,1198,1416,1809,2048,2235,2689,2790,2690,2566,2234,1969,1944
1941,1593,1557,1700,2193,2305,2635,2746,2860,2706,2552,2121,1925
1942,1493,1411,1726,2084,2359,2699,2791,2802,2765,2444,1958,1805
1943,1681,1479,1851,2074,2415,2680,2706,2787,2706,2247,1924,1684
1944,1494,1860,2034,2324,2450,2689,2750,2721,2670,,1820,1455
1945,1526,1797,,2312,2322,,,,,,,
