1972,,,,,,,,,,,,842
1973,655,625,822,945,1350,1545,1676,1888,1735,1306,968,717
1974,906,731,895,957,1204,1561,1736,1763,1567,966,1021,861
1975,874,980,706,953,1179,1604,1835,1842,1599,1439,982,475
1976,575,875,907,859,1316,1823,1843,1826,1539,1323,880,759
1977,648,1057,1071,1017,1132,1359,1605,1621,1673,1413,965,1037
1978,626,914,977,898,1176,1406,1681,1766,1756,1381,1056,1022
1979,673,840,817,995,1225,1517,1755,1728,1641,1326,959,944
1980,742,907,894,928,1165,1508,1652,1917,1757,1394,951,663
1981,728,661,1183,1028,1300,1576,1703,1831,1760,1351,1256,931
1982,954,948,905,1076,1274,1661,1791,1774,1790,1352,1054,826
1983,797,633,975,1043,1195,1601,1855,1765,1846,1446,1305,902
1984,788,590,702,1339,918,1547,1840,1809,1643,1366,1061,820
1985,510,1002,838,1140,1142,1583,1845,1770,1941,1530,947,954
1986,777,659,923,705,1328,1514,1742,1710,1674,1513,994,905
1987,621,785,1021,1285,1233,1572,1771,1925,1980,1324,1058,1068
1988,979,852,956,1106,1359,1577,1754,1825,1727,1501,1165,779
1989,755,889,1116,913,1605,1702,1989,1935,1642,1572,1245,1193
1990,844,1245,1130,953,1547,1568,1997,1965,1828,1449,934,552
1991,699,657,975,958,1194,1549,1855,2018,1871,1175,1045,800
1992,581,809,949,1059,1491,1426,1859,1883,1589,1080,1280,855
1993,959,774,964,1070,1348,1633,1694,1800,1496,1155,875,983
1994,788,865,1104,951,1344,1630,1837,1899,1509,1454,1212,975
1995,871,976,981,1065,1519,1608,1912,1900,1543,1623,1178,935
1996,1028,647,1018,1126,1304,1732,1857,1722,1571,1407,975,800
1997,752,1120,1278,1311,1497,1612,1755,1935,1783,1647,1158,893
1998,976,1039,1149,982,1394,1664,1792,1925,1768,1375,1081,827
1999,877,716,986,1174,1485,1566,1872,1942,1798,1376,850,818
2000,561,1000,935,1025,1446,1738,1821,1879,1803,1298,1002,1085
2001,915,829,1219,1051,1360,1666,1815,1955,1603,1623,807,566
2002,961,998,1107,1107,1276,1517,1713,1741,1720,1520,1125,1085
2003,695,814,1260,1293,1410,1795,1854,2132,1821,1269,1129,845
2004,943,793,865,1046,1348,1820,1827,1907,1763,1439,958,792
2005,778,543,1087,1157,1414,1841,1931,1929,1703,1569,936,653
2006,594,625,1199,1145,1474,1719,2018,1884,1900,1610,1274,848
2007,858,1047,952,1246,1396,1673,1796,1750,1604,1398,855,790
2008,947,1144,942,1126,1389,1619,1794,1890,1626,1340,867,710
2009,758,742,975,1026,1354,1706,1817,1892,1736,1600,1156,726
2010,626,749,957,1254,1311,1603,1895,1931,1738,1387,973,711
2011,773,955,1028,1467,1453,1621,1717,1880,1850,1581,1218,892
2012,781,583,1076,914,1487,1698,1771,2008,1780,1427,968,950
2013,838,680,950,1049,1072,1481,2018,1876,1849,1600,980,846
2014,944,919,1006,1301,1312,1721,1856,1836,1929,1724,1137,784
2015,719,659,969,1309,1439,1714,1944,1904,1599,1439,1269,1234
2016,1009,844,859,1079,1424,1684,1905,1995,1840,1500,1015,990
2017,690,1010,1150,1235,1595,1795,1910,1895,1690,1625,995,825
2018,920,580,940,1235,1355,1705,1925,2010,1905,1360,1075,1060
2019,660,1060,1100,1205,1385,1600,1960,1985,1790,1545,1050,960
2020,910,1200,1045,1355,1685,1665,1945,1965,1800,1380,1270,870
2021,725,1110,1060,1160,1355,1620,1840,1930,1825,1515,915,1050
2022,790,955,1085,1140,1570,1765,2080,2050,1805,1785,1225,1085
2023,775,722,1245,1338,1468,1902,1924,1973,1909,,1218,906
2024,917,1089,,1305,1400,1670,1985,2035,1630,1585,1400,905
2025,965,1035,1030,1380,1455,1955,1960,2110,1745,1620,1200,905
2026,830,1145,1125,1480,1675,2010,2180,,,,,
