1946,,,,,1921,2639,2632,2537,2433,1602,1015,1069
1947,677,1122,1189,1492,2127,2440,2748,2569,2474,1883,990,659
1948,871,817,930,1669,2020,2506,2713,2517,2406,1813,933,916
1949,,788,1186,1621,1901,2454,2634,2520,2479,1656,1515,837
1950,835,1102,1284,1699,1857,2446,2519,2555,2264,2161,1478,1132
1951,782,976,1161,1499,1945,2289,2758,2550,2428,1884,1252,879
1952,909,741,776,1422,2051,2485,2715,2689,2508,2087,1089,760
1953,970,863,1233,1468,1664,2525,2711,2635,2452,1800,1357,666
1954,980,1266,1186,1762,1987,2404,2638,2390,2440,1957,1371,1007
1955,609,728,1245,1446,1867,2446,2556,,2275,1952,1222,1068
1956,1056,653,1199,1402,2042,2601,2577,2488,2507,1804,1137,852
1957,979,1367,1179,1444,1738,2648,2859,2593,2336,1725,969,982
1958,747,1061,920,1447,2223,2523,,,2325,1899,1224,1115
1959,1018,900,1162,1684,1851,2622,2727,2425,2302,,1228,899
1960,633,710,1337,1577,1901,2605,,2525,2339,,1272,
1961,924,,1161,1608,1935,2603,2664,2470,,,1075,
1962,791,,888,,1856,2300,2673,2739,2481,,1397,1028
1963,781,1196,1136,1454,2072,2264,2725,2513,2478,2000,1261,943
1964,632,635,979,1375,1922,2361,2687,2431,2210,1889,1046,938
1965,1004,815,1014,1492,1790,2186,2637,2597,2195,1890,1427,911
1966,665,663,1247,1585,2086,2471,2681,2506,2265,1750,1408,1004
1967,,1066,1375,1414,1853,2308,2572,2484,2323,1849,1382,690
1968,847,1170,1124,1455,1898,2460,2575,2367,2307,1858,1192,792
1969,1095,924,993,1612,1998,2462,2703,2641,2342,1608,1289,
1970,803,1124,1082,1308,2023,2478,2710,2576,2243,1597,1368,980
1971,859,917,1270,1433,1773,2410,2794,2436,2329,1574,1131,741
1972,834,1068,1552,1556,1909,2454,2758,2529,2284,1717,927,
1973,490,701,868,1286,1973,2549,2607,2617,2283,1673,1100,880
1974,809,855,1384,1576,2014,2726,2639,2550,2309,1764,1143,645
1975,,882,1106,1270,1849,2418,2621,2655,2309,1733,1200,921
1976,916,1182,1145,1483,1939,2473,2544,2531,2222,1660,1237,877
1977,838,1049,968,1603,1825,2564,2723,2652,2450,1975,1329,1138
1978,974,928,1352,1478,1897,2571,2761,2517,2351,1953,1183,775
1979,683,959,1057,1513,1851,2435,2716,2458,2474,1941,1038,992
1980,1001,1191,1096,1497,1786,2600,2839,2589,2382,1798,1270,1218
1981,1043,1150,1084,1716,1897,2667,2657,2556,2322,1715,1431,1094
1982,901,1098,1242,1607,1893,2319,2638,2614,2363,1735,1184,789
1983,889,943,1062,1211,1877,2303,2683,2475,2412,1778,1169,1021
1984,905,940,1286,1492,2243,2449,2462,2413,2326,1611,1170,923
1985,801,925,1223,1679,1995,2567,,,,,,
1987,,,,,1915,2546,2628,2480,2182,1983,,762
1988,839,1180,1248,1565,1967,2552,2671,2575,2206,2012,1174,829
1989,731,1239,1582,1933,2102,,2848,2563,2405,1787,1237,907
1990,778,884,1352,1714,1969,2742,,2372,2340,1837,1308,845
1991,860,1225,,1490,1876,,2662,2573,2281,1823,1173,
1992,794,1134,1282,1773,2048,2381,2601,2567,2371,1880,1016,917
1993,1077,953,1271,1643,2107,2487,2626,2590,2229,1746,,933
1994,871,988,1405,,1954,2759,2805,2739,2361,1644,1092,936
1995,864,1273,1300,1443,1791,2298,2714,,2417,1837,,
1996,978,1130,1366,1708,2204,2690,2812,2626,2191,1720,1330,950
1997,886,903,1578,1552,2214,2473,2784,2619,2449,1693,1305,647
1998,892,840,1253,1348,1901,2373,2715,2654,2439,1799,1304,898
1999,987,1212,1382,1451,1996,2486,2618,2612,2440,1976,1541,842
2000,1065,1230,1285,1810,2289,2627,2730,2625,2486,1780,922,1060
2001,752,948,1252,1633,2189,2571,2667,2596,2452,1903,1423,
2002,933,1063,1238,1846,2006,2674,2694,2626,,1713,,829
2003,1203,,1250,1556,2082,2536,2892,2709,2445,,1264,964
2004,965,847,1655,1634,2098,2524,2681,2585,2390,1804,1101,923
2005,1039,1104,1232,1632,2165,2542,2851,2518,2434,1903,1424,1002
2006,957,1186,1176,1701,2218,2723,2774,2513,2175,1759,,790
2007,651,1037,1430,1701,2105,2601,2751,2626,2394,1869,1579,809
2008,890,,1316,1626,1888,2647,2576,2560,2343,1891,1435,952
2009,1085,1154,1437,1620,2243,2420,2780,2718,2420,1736,1472,823
2010,960,969,1130,1542,1829,2545,2778,2630,2462,1858,1140,1181
2011,860,868,1495,1754,1870,2586,2700,2778,2480,1907,1248,758
2012,1088,1087,1279,1780,,,,,,,,
2013,,,,,1908,,2676,2701,2494,,1458,912
2014,991,1147,1377,,2017,2705,2753,2506,2431,2002,1198,908
2015,1104,1360,1596,1598,1914,2722,2633,2763,2425,1987,1240,852
2016,939,1320,1498,1605,1932,2731,2867,,,2085,1470,1147
2017,942,1262,1684,1747,2074,2766,2743,2631,2330,2071,1718,1092
2018,1177,1179,1423,1849,2109,2557,2669,2562,2432,1785,1214,920
2019,916,792,,1654,1744,2431,,,,,,
2020,,1006,1296,1644,2193,2563,2829,2818,2477,2011,1508,878
2021,883,,1173,1785,2041,2752,,2561,2382,1735,1554,1070
2022,1004,1000,1278,,,,2761,2557,2446,1806,1125,904
2023,907,933,976,1642,1982,2316,,,2507,2027,1522,1081
2024,895,1190,,1589,2002,2725,2917,2710,2472,2142,1229,1260
2025,751,1376,1409,1679,2046,2600,2801,2871,2514,,,1357
2026,1107,1453,1892,1829,2095,2773,2799,2807,,,,
