1987,-1404,-1094,-984,546,1076,1516,1676,1446,1146,446,-924,-1344
1988,-1944,-1454,-254,386,1006,1486,1626,1576,896,-44,-1514,-1604
1989,-2274,-1264,-1324,426,1126,1716,1796,1756,1046,86,-1634,-1604
1990,-2034,-2014,-184,436,1046,1506,1866,1696,1196,-94,-1864,-2374
1991,-1944,-1244,-634,606,1226,1586,1716,1546,1136,-104,-1554,-1694
1992,-1754,-1584,-204,186,966,1586,1646,1486,456,-54,-974,-2344
1993,-1844,-1274,-264,576,1156,1546,1586,1606,1116,356,-933,-2094
1994,-2094,-2274,-274,516,1176,1586,1896,1866,966,,,
1995,-1773,-1644,-1164,366,,1756,1686,1446,1266,96,-1444,-2494
1996,-3044,-1454,-974,176,826,1486,1766,1496,856,-244,-1434,-2144
1997,-2244,-1114,-1194,236,946,1476,1776,1646,1066,-194,,
2000,,,,,,,,,843,154,-817,-2087
2001,-1218,-1244,-626,476,904,1491,1758,1654,1032,138,-1074,-2242
2002,-1896,-1402,-1190,-160,,1673,1632,1459,848,171,-782,-1361
2003,-1904,-1308,-1070,308,993,1451,1850,1520,934,395,-963,-1529
2004,-2334,-1208,-714,440,819,1690,1907,1477,790,5,-778,-1844
2005,-2169,-1128,-317,544,1202,1395,1591,1442,1002,261,-800,-1331
2006,-1906,-1121,-1067,501,994,1653,1749,1541,1048,188,-1860,-1201
2007,-1419,-1799,-1292,351,951,1522,1842,1433,866,122,-895,-1884
2008,-2017,-1589,-812,218,1110,1468,1709,1558,,280,-946,-2192
2009,-2310,-1662,-1258,321,825,1513,1753,1631,1214,-59,-1100,-1949
2010,-2014,-1131,-295,563,969,1578,1840,1535,802,433,-843,-2142
2011,-1840,-1458,-1084,253,1149,1459,1680,1539,1139,370,-1522,-1132
2012,-1935,-891,-836,334,1086,1526,2010,1747,1329,-205,-1608,-2322
2013,-1686,-1175,-879,-159,1154,1710,1721,1619,1290,535,-1090,-2058
2014,-1186,-1855,-972,211,1012,1568,1928,1736,976,197,-1246,-1735
2015,-1445,-1372,-249,600,1305,1694,1800,1540,952,277,-907,-1818
2016,-1660,-872,-333,507,1129,1739,1872,1693,1032,-72,-957,-1831
2017,-1234,,-1162,335,1248,1505,1690,1712,,,,
