1934,,,,,,,,924,1150,1389,1785,2035
1935,2294,2150,,1510,994,790,735,960,1205,1575,1775,2180
1936,2275,2185,1985,1320,1190,695,849,989,1075,1435,1919,2135
1937,2180,2240,2035,1430,1080,755,665,1030,1285,1700,2150,2405
1938,2435,2250,2240,1760,1370,835,705,915,1265,1805,2200,2295
1939,2819,2665,2030,1635,1310,899,595,955,1155,1410,1805,1939
1940,2360,2185,2310,1535,985,665,730,860,1210,1789,1850,2330
1941,2180,2145,1825,1764,1024,730,740,820,1345,1385,2085,2300
1942,2530,2215,,,,,,910,1080,1550,1855,
1943,2280,2330,2280,1445,1090,695,690,735,1070,1445,,2160
1944,2430,2255,,1390,1075,710,730,930,1225,1620,,2165
1945,2355,2190,1860,,1080,1050,870,935,1160,1410,1839,2325
1946,2500,2385,1714,1475,1060,705,855,845,1140,,,2285
1947,2460,2455,2035,1610,1325,890,770,820,1140,1375,1664,2050
1948,2130,2365,1820,1545,1030,905,615,890,1220,1415,1835,2245
1949,2210,2130,2050,1395,1090,710,700,810,1165,1555,1725,2140
1950,2250,2225,1985,1555,1140,955,955,930,1239,1455,1750,2235
1951,2360,2335,2155,1320,1170,1030,749,790,1214,1395,1710,2150
1952,2505,2340,2110,1540,1070,874,665,924,1080,1425,1590,2105
1953,2325,2180,2150,1619,1195,740,720,819,1114,1360,1695,2155
1954,2425,2055,1825,1700,1035,844,820,960,1185,1670,,2190
1955,2405,2305,2130,1664,1050,885,675,930,1180,1450,1605,1985
1956,2205,2350,2060,1470,1164,790,765,735,1024,1235,1425,1900
1965,,2455,2007,1371,1092,721,681,924,1346,1707,1776,2315
1966,,2258,2011,1510,1029,746,639,816,1048,1372,1747,2125
1967,2305,2366,1957,1695,1127,1142,769,873,1120,1737,1913,2111
1968,2465,2608,2236,1652,1044,796,660,808,962,1401,1781,2120
1969,2503,2364,2054,,1005,798,839,976,899,1505,1746,1939
1970,2214,2444,1880,1580,,877,697,845,976,1459,1743,2195
1971,2386,2331,2242,1706,1111,745,661,833,1139,1432,1682,2113
1972,2149,2191,1937,1517,1219,833,759,968,1201,1613,1884,2376
1973,2664,2416,1997,1664,1202,905,922,892,1172,1571,1775,2157
1974,2369,2211,2189,1689,1295,852,787,888,986,1370,1611,1992
1975,2163,2356,1948,1555,1245,905,943,887,1299,1358,1872,2396
1976,2230,2335,2050,1539,1091,832,764,885,1121,1364,1690,2090
1977,2422,2529,2002,1412,1200,794,646,969,1067,1688,1947,2281
1978,2354,2442,2196,1593,1328,941,722,834,1139,1416,1786,2003
1979,2724,2520,2178,1490,1093,917,712,819,1123,1487,2019,2221
1980,2294,2419,2079,1644,1299,830,769,891,1195,1631,2059,2375
1981,2842,2524,1958,1673,1257,865,761,851,1217,1613,1831,2207
1982,2585,2572,2132,1562,1124,732,624,1084,1191,1503,2187,2349
1983,2349,2728,2296,1425,1264,850,700,943,1181,1535,1718,2161
1984,2017,2216,1841,1555,1145,885,787,976,1061,1487,1933,2031
1985,2309,2353,2158,1635,1245,770,695,913,1088,1519,1867,1958
1986,2180,2262,2292,1667,1242,764,756,886,1128,1276,1723,1943
1987,2194,2397,1839,1666,1222,964,723,1013,1158,1400,1922,2221
1988,,2274,2082,1764,1317,886,926,904,1188,1513,1832,2302
1989,2179,2376,2134,1728,1373,879,741,765,1009,1388,1899,2219
1990,2456,,2228,1777,1225,863,835,874,1142,,1926,2335
1991,2544,2624,2037,1517,1279,1171,824,795,1081,,1844,2035
1992,2188,2164,2146,1693,1174,847,741,754,993,1428,1594,2033
1993,,2407,1955,1705,1186,826,963,996,1172,1364,1787,2055
1994,2300,2388,1832,1517,1170,1014,776,781,1067,1543,1951,2457
1995,2288,2302,1915,1342,1283,937,719,1004,1146,1538,1830,2016
1996,2360,2035,2026,1410,1241,980,844,932,1101,1538,1666,
1997,,2740,2016,1618,1338,,731,877,,1582,,
1998,,2406,,1656,1217,880,,1066,1316,1367,1781,2246
1999,2698,2354,2095,,,923,874,,1348,1611,1652,2093
2000,2102,2523,2260,,,,,,1272,1462,1994,
2001,2736,,2036,1663,1148,976,,908,1326,1358,1790,2084
2002,2334,2162,,1858,1174,931,813,943,1289,1614,2228,
2003,,2575,,,,1008,,,,,,
2004,2372,2552,2138,1753,1079,941,,935,1097,,,
