1906,,560,655,,1217,1349,1990,1777,1440,1075,580,493
1907,-24,598,504,912,1334,1519,1798,1643,1526,1258,787,471
1908,416,364,564,894,1035,1460,1825,1631,1375,996,836,281
1909,103,364,610,853,1047,1422,1494,1570,1466,1029,566,107
1910,168,271,750,836,1266,1240,1603,1476,1332,,,
1911,,,,,,1366,1804,1741,1299,1118,552,401
1912,447,592,612,707,1229,1447,1676,1661,1488,,574,374
1913,122,342,463,794,1089,1434,1700,1761,,954,639,519
1914,378,547,797,959,1341,1430,1703,1718,1306,1203,710,341
1915,406,596,948,1096,1204,1438,1683,1905,1544,,,
1917,,,320,648,,1252,,1622,1274,,754,
1918,,243,514,846,,,,,,,,
1923,247,,,,,,1522,1857,1577,1047,736,443
1924,333,,,,1082,1498,1651,1837,1503,,,
1925,,,620,943,1368,1453,1694,1683,1536,1110,587,613
1926,,597,894,1309,1281,1671,,1724,1327,,,
1927,321,496,536,800,1030,1565,1753,1860,1440,1046,595,197
1928,462,539,744,841,1394,1489,1776,1715,1475,1008,636,280
1929,55,142,635,672,1193,1436,1695,1749,1598,1118,561,473
1930,-123,460,781,1074,1086,1392,1643,1840,1506,963,552,452
1931,571,486,682,1016,1444,1449,1832,1761,1414,1029,411,296
1932,223,247,674,918,1186,1602,1478,1723,1571,1094,733,176
1933,147,124,492,849,936,1367,1635,1847,1296,1041,648,527
1934,524,738,1006,1303,1356,,,1810,1491,1240,773,433
1935,,642,447,932,1327,1555,1654,1726,1649,976,464,499
1936,417,171,498,1022,,,1721,1898,1520,1196,600,454
1937,-155,248,716,712,,,1754,1628,1558,1177,755,488
1938,416,446,548,1141,1376,1527,1792,1597,1630,1029,461,424
1939,462,315,655,1042,1216,1311,1672,1803,1486,988,829,660
1940,505,571,762,985,1384,1674,1712,1840,1657,1244,492,568
1941,592,737,1065,1170,1301,1524,1956,1747,1381,1100,785,474
1942,468,546,629,998,1272,1524,1846,1865,1586,1209,540,465
1943,98,551,572,972,1106,1443,1687,1651,1632,1097,760,373
1944,434,481,603,900,1222,1479,1738,1639,1604,1252,702,317
1945,,510,515,759,1288,1444,1770,1758,1421,1112,522,408
1946,376,437,565,830,1454,1397,,1748,1465,875,480,408
1947,92,597,864,1067,1425,1504,,,,,,
1948,,,,,,,1684,1601,,,,
1949,,,,,,1469,1624,1664,1619,891,943,
1950,,,,,,,1653,1751,,,,
1951,,,,,,,1703,1709,,,,
1952,,,,,,,1710,1707,,,,
1953,,,,,,,1659,1715,1650,,,
1955,,,,,,,1463,1629,1462,,,
1956,,,,,1440,,1755,1726,1485,906,,384
1957,48,340,591,936,1333,1490,1560,,,,,
1967,,525,509,769,,,1843,2081,1867,1058,651,333
1968,368,707,765,865,1344,1522,1928,1700,,,,
1969,-46,264,662,775,1376,1666,1663,1571,1472,,,
1970,412,660,746,712,1124,,1830,1810,1367,1009,654,
1971,241,421,,808,1197,1225,1680,1855,1396,966,589,201
1972,118,351,659,624,1363,1493,1840,1892,1343,969,686,
1973,291,474,,887,,1423,1626,1547,,931,341,
1974,268,378,549,822,902,1470,1622,1808,1774,1074,,
1975,,,,,,,,1598,,,,
1976,,,,,,,1583,1488,1570,,,
