1936,52,-502,252,962,1507,2053,2456,2375,1594,914,454,-151
1937,-997,-536,159,897,1573,1753,2453,2213,2029,1096,569,245
1938,-53,-274,166,949,1616,2066,2644,2471,1924,1282,560,-665
1939,-229,-187,200,1031,1740,2152,2408,2233,1530,787,346,198
1940,-943,-571,-68,1108,1420,2004,2430,2382,1785,778,568,-252
1941,-552,128,178,1198,1460,1950,2276,1984,1504,926,-305,-492
1942,-1052,-626,-329,708,1640,1985,,,,,,
1943,,,,1119,1712,2051,2141,2171,1633,1121,487,-157
1944,-299,-141,475,1038,1531,1928,2265,1920,1784,1010,530,-335
1945,-511,-678,118,702,1432,1954,2289,2202,1624,849,77,-903
1946,-648,-122,249,969,1760,2248,2234,2453,1849,588,329,-545
1947,-990,-288,664,1024,1440,2102,2380,2171,1629,754,545,381
1948,283,-50,-315,852,1809,2320,2286,2299,1506,947,241,-660
1949,-360,-772,105,822,1825,2134,2376,2152,1611,758,596,-40
1950,-1668,-527,276,1493,1870,1952,2191,2048,1937,874,406,179
1951,-432,-639,411,1426,1647,2067,2392,2421,1642,484,413,-103
1952,-142,10,-183,884,1531,1894,2232,2331,1864,1386,479,10
1953,-289,-303,-104,985,1673,2185,2394,2407,1614,866,-408,-548
1954,-1100,-1714,-402,763,1813,2194,2573,2469,1859,1206,578,-33
1955,-30,397,192,821,1704,2108,2401,2213,1809,1454,192,-288
1956,-145,-1172,-452,1011,1442,2081,2048,2374,1422,1129,5,-349
1957,-670,42,117,1344,1862,2207,2405,2460,2046,858,351,147
1958,-170,59,157,869,1753,2052,2168,2251,1366,888,250,-58
1959,139,-591,29,1113,1639,2033,2467,2252,1409,572,-120,-516
1960,-48,-205,-38,896,1482,2102,2353,2124,1505,1267,449,349
1961,-286,-128,399,1078,1635,2121,2259,2281,1546,965,364,91
1962,-311,-177,581,1161,1670,2070,2412,2282,1847,1168,464,-58
1963,-600,-128,-93,961,1712,1921,2354,2250,1824,980,550,-367
1964,-767,-442,-53,1012,1472,2124,2246,1969,1712,1008,308,30
1965,-549,-672,166,693,1608,2125,2338,2298,1739,729,484,286
1966,131,228,518,1307,1678,1957,2566,2491,1596,1282,714,40
1967,-280,-887,-5,1167,1928,1890,2251,2339,1659,1302,540,-135
1968,-453,-226,306,1123,1932,2058,2307,2174,1948,1026,388,-206
1969,-929,-806,45,1066,1591,2204,2133,2349,1625,828,631,-63
1970,-322,-7,433,1439,1729,1909,2551,2094,1608,945,525,-305
1971,-109,-408,310,929,1669,2024,2503,2290,2018,922,604,41
1972,-1350,-584,44,1383,1735,2369,2498,2615,1769,1097,620,-33
1973,-818,282,373,1229,1715,1950,2217,1992,1328,1007,342,-37
1974,-679,-311,271,834,1615,1997,2224,2097,1795,1549,438,118
1975,-89,-327,261,1580,1945,2449,2395,2197,1825,938,211,-207
1976,-353,-1068,-45,1311,1518,1981,2104,2117,1571,376,332,62
1977,-1036,175,414,1274,1702,2046,2276,2133,1507,708,673,-476
1978,-493,-314,658,993,1458,1829,2229,2024,1776,1009,345,-225
1979,-339,-107,543,1028,2006,2195,2271,2433,1882,837,443,56
1980,-873,-442,-95,991,1592,2041,2416,2111,1614,935,553,373
1981,-101,99,275,862,1556,2330,2490,2284,1820,1335,506,384
1982,-306,-860,44,1289,1635,1880,2125,2132,1763,996,337,199
1983,-215,248,320,1420,1874,1984,2358,2098,1721,1082,276,-85
1984,172,-470,339,1030,1857,2048,2352,2007,1884,1104,354,-501
1985,-329,-782,-378,1125,1943,2002,2071,2474,1575,877,433,-102
1986,102,-676,127,1403,1575,2153,2288,2416,1817,940,30,-73
1987,-631,-530,-364,595,1732,2078,2265,2026,1532,779,350,-260
1988,-535,-571,383,1104,1569,2173,2439,2194,1694,990,92,-90
1989,-207,113,683,1299,1523,2144,2258,2385,1763,1043,338,-42
1990,-254,109,701,1249,1575,1963,2383,2090,1788,1064,757,24
1991,-205,-670,254,1158,1631,2262,2547,2268,1624,1348,396,-199
1992,-230,-333,448,912,1513,2054,2116,2258,1643,1042,478,-319
1993,-237,-272,383,927,1613,1944,2145,2220,1506,1015,,-140
1994,151,-561,138,1292,1611,1914,2223,2205,2098,1329,235,-495
1995,-254,326,577,1263,1713,2298,2304,2191,1808,1009,517,-203
1996,-688,-253,56,1068,1948,2034,2497,2189,1529,1002,724,-132
1997,-604,-253,283,,1832,2145,2257,2175,1388,1113,322,-192
1998,-495,-392,282,1365,1772,2386,2491,2373,1781,1215,257,-51
1999,34,259,,,,,,,,,,
2004,,,,,,1934,,,,,,
2005,173,-354,64,1187,1882,1992,2338,2370,1916,1123,493,301
2006,-965,-451,564,1197,1670,2237,2221,2735,,1255,549,128
