1898,2028,2103,1778,1428,1078,1023,918,1073,1183,1488,1483,1783
1899,1613,2013,1803,1468,1153,983,873,998,1218,1203,1458,1697
1900,1953,1803,1633,1263,1153,1013,878,857,1038,1278,1428,1643
1901,1663,1908,1693,1408,1218,828,828,938,1233,1268,1713,1697
1902,1733,1663,1568,1453,1218,978,932,843,1113,1363,1658,1663
1903,1722,1743,1722,1468,1143,918,918,943,1178,1468,1638,1633
1904,1803,1772,1572,1622,1323,1018,898,953,1008,1313,1473,1658
1905,1838,1708,1603,1523,1263,1022,882,963,903,1093,1397,1547
1906,1858,1938,1713,1547,1263,1133,913,983,1172,1347,1338,1668
1907,1722,1722,1583,1397,1288,1008,873,1083,1233,1372,1633,1653
1908,2108,1888,1593,1448,1193,873,913,928,1103,1288,1493,1702
1909,1693,1793,1768,1333,1158,1013,918,968,1153,1363,1538,1578
1910,1818,1888,1758,1522,1308,1088,922,1108,1183,1228,1558,1543
1911,1768,1888,1733,1353,1243,907,863,1118,1208,1297,1498,1538
1912,1733,1883,1722,1383,1193,1047,903,1068,1113,1283,1458,1553
1913,1672,1818,1503,1518,1168,998,1003,988,1168,1372,1368,1722
1914,1718,1883,1843,1493,1268,1063,882,1093,1108,1552,1597,1638
1915,1628,1818,1602,1463,1147,1018,1038,1053,1178,1263,1388,1568
1916,1818,1797,1728,1433,1213,988,957,983,1203,1303,1343,1683
1917,1713,1733,1653,1308,1113,998,988,1053,1193,1333,1483,1803
1918,1913,1843,1697,1478,1318,1108,948,1097,1253,1303,1418,1643
1919,1713,1983,1608,1577,1318,1043,913,1063,1272,1433,1593,1813
1920,1678,1858,1613,1468,1103,1033,953,1018,1203,1397,1547,1713
1921,1918,1952,1772,1538,1323,1093,1028,1022,1293,1372,1627,1608
1922,1833,1927,1647,1583,1273,988,993,932,1143,1363,1483,1702
1923,1728,1718,1708,1597,1313,1093,978,1018,1133,1343,1433,1702
1924,1668,1753,1647,1318,1163,957,963,1033,1173,1388,1563,1633
1925,1793,1778,1722,1518,1218,978,843,907,1083,,,1708
1926,1668,1868,1722,1553,1297,1008,1163,1013,1293,1408,1473,1693
1927,1818,1788,1633,1393,1203,898,907,968,1153,1438,1627,1772
1928,1797,1858,1813,1568,1163,1023,983,1053,1322,1233,1488,1672
1929,1738,1922,1658,1448,1213,,,,,,,
1931,,,,,1287,1002,947,997,1142,1282,1427,1607
1932,1876,1672,1622,1457,1307,992,911,1011,1177,1232,1502,1547
1933,1656,1692,1742,1432,1197,1082,932,936,1151,1432,1476,1697
1934,1822,1907,1932,1432,1297,972,1047,1151,1317,1312,1537,1642
1935,1676,1762,1617,1437,1167,1069,1014,1154,1269,1389,1494,1699
1936,1833,1858,1858,1374,1194,989,929,1054,1049,1299,1449,1638
1937,1679,1839,1713,1394,1244,914,899,1104,1184,1419,1534,1649
1938,1774,1758,1714,1558,1319,964,899,1004,1158,1349,1608,1558
1939,1799,1824,1704,1564,1364,1039,874,1004,1154,1304,1409,1494
1940,1689,1608,1874,1419,1184,989,974,1019,1204,1454,1374,1699
1941,1654,1763,1594,1594,1224,1034,968,1029,1144,1189,1464,1654
1942,1789,1779,1814,1449,1279,1089,949,1074,1199,1324,1479,1694
1943,1869,1714,1674,1354,1133,914,884,849,1039,1219,1384,1509
1944,1749,1708,1724,1309,1174,959,893,914,1224,1344,1444,1654
1945,1679,1614,1469,1334,1214,1108,859,1083,1074,1284,1558,1683
1946,1869,1699,1589,1324,1154,918,989,958,1034,1089,1433,1589
1947,1769,1933,1714,1474,1404,1019,949,964,1154,1258,1344,1639
1948,1714,1844,1454,1409,1133,974,839,1029,1194,1229,1379,1669
1949,1664,1549,1579,1329,1119,868,954,983,1099,1259,1383,1479
1950,1639,1688,1599,1429,1174,979,984,1044,1249,1369,1514,1779
1951,2054,1879,1863,1294,1183,1083,979,874,1209,1329,1439,1574
1952,1729,1649,1733,1369,1149,1009,839,989,1154,1308,1419,1654
1953,1794,1779,1799,1484,1269,989,893,934,1104,1259,1379,1619
1954,1908,1608,1664,1469,1174,999,893,1024,1124,1319,1439,1699
1955,1804,1888,1683,1299,1134,984,918,1034,1194,1404,1404,1563
1956,1694,1994,1854,1484,1200,934,919,900,1085,1180,,1505
1957,1646,1749,1605,1442,1153,1253,908,986,1212,1214,1457,1571
1958,1607,1757,1681,1522,1295,968,1032,1049,1063,1203,1494,1493
1959,,1821,1694,,1211,1049,923,1037,1136,1310,1614,1650
1960,2067,1760,1840,1396,1078,938,881,913,1122,1330,1350,1825
1961,2131,1884,1785,1516,1302,1128,950,994,1269,1506,,
1962,1906,1712,1878,,1165,1227,1079,1035,1202,,1542,
1963,,1818,,,,,901,,,1529,,
1964,,1733,,,1281,1142,910,,1140,,,
1965,,,,,1238,,,,,,1263,
1966,,,,,,,,,1198,1308,1488,1618
1967,,2024,1744,1584,1369,1142,1031,1026,1181,1479,1522,1606
1968,1960,,,,,,,,,,,
