1974,,,,,,,,1641,1507,932,450,380
1975,43,-15,282,592,953,1139,1493,1318,1366,772,293,185
1976,237,144,232,710,854,1102,,1362,1322,846,559,348
1977,285,565,374,747,923,1184,1292,1619,1186,824,283,-5
1978,126,375,474,729,888,1403,1488,1464,1175,931,335,84
1979,-61,26,448,732,936,1139,1475,1537,1142,869,550,
1980,-45,337,371,811,1008,1279,1393,1426,1259,963,617,252
1981,549,332,621,608,1021,1100,1491,1595,1265,794,637,257
1982,-90,118,282,482,853,1356,1428,1430,1330,834,344,309
1983,,,,,1206,,,,,,,
1984,,,,,,,,,1176,696,337,13
1985,382,213,429,658,1092,1293,,1576,1281,799,-74,301
1986,502,208,752,708,1012,1361,1487,1799,1323,1130,,342
1987,362,,742,782,,,,,,,,
