1963,,,,,,,,,1505,1343,-74,-1777
1964,-1367,-1226,,365,1240,1555,2061,1553,1116,534,-256,-1829
1965,-1977,,-1246,241,,,,,,,-480,-824
1966,-2489,,,92,722,,,,,,,
1967,,-1936,-508,,669,,,,1367,,,-1266
1968,-1624,-1576,-284,,,,,,,,-314,-1350
1969,-1859,-1241,-906,,,,,,,,,-1045
1970,-2023,-1487,-1075,,,,,1892,,638,-553,-1595
1971,-2348,-1294,-816,335,887,1792,1649,1701,1224,,-465,
1972,,-1981,-738,93,,,,,,427,-508,
1973,-1370,-1282,,248,949,1653,1806,,,810,-664,-1311
1974,-1942,-1490,-871,227,,,,,,,,
1975,,,,,,,,,,675,,
1976,,,,545,1094,,,,1235,,,
1977,,,,628,1665,,,,,,,
1980,,,-1026,,1463,,,,,,,
1981,,,,,,,,,,,,-1309
1982,-2425,-1450,-877,96,1288,,,1660,1155,635,,
1983,-1230,-983,,324,,,2148,2029,1217,495,,
1984,-1674,-673,-795,,934,1730,,2059,,675,,-1475
1985,,-1560,-366,549,,1319,,1518,989,477,,-1925
1986,-1371,-1416,-421,539,,,1927,,,,,
1991,,,,,,,,1894,1100,306,-751,-1153
1992,-1127,-891,-397,152,1216,1409,1465,1514,1102,444,-444,-1326
1993,-1612,-1399,-423,354,1017,1392,1660,1738,888,266,-654,-1067
1994,-2218,-1709,-254,264,1135,1711,1725,1566,1391,816,-147,-711
1995,-1334,-1499,-277,42,985,1936,1815,1847,1135,472,-896,-1428
1996,-2108,-1397,-1072,-35,921,1645,1722,1890,1224,485,-857,-1471
1997,-1831,-1244,-734,177,711,1752,,1618,1303,549,-470,-511
1998,-1145,-197,-318,568,1310,1463,1833,1859,1445,,-282,-1118
1999,-1640,-774,-288,503,1168,1553,1896,1589,1168,412,,-758
2000,-1434,-737,-17,348,1128,1353,1887,1760,1083,621,,-1883
2001,-1000,-1555,-437,,1240,1683,1848,1873,1217,410,212,-712
2002,,,-847,,715,,2045,1712,,,,
2003,-1464,-1491,-589,,1164,1616,1838,1882,,,-527,
2004,-1835,,-283,366,786,,1756,1392,1459,641,-29,-1171
2005,-1741,,-597,,996,,1952,1709,1360,,-220,-906
2006,-604,-1475,-237,,1232,1681,2109,1699,1174,395,,-696
2007,-1257,-1523,-268,370,1293,1854,1975,1735,1212,769,,-1278
2008,-1490,-1536,-657,,862,1507,1778,1728,,,,-1818
2009,-1984,-1177,-620,321,898,1482,1556,1592,1658,,,-1307
2010,-1334,-1214,137,,1172,1525,,1951,,863,,-1278
2011,-1761,-1223,-598,414,1079,1532,2031,1863,1296,844,,-755
2012,-941,-826,196,,1216,,2121,1729,1193,513,,-1063
2013,-1332,-1238,-749,,1062,1696,1902,1843,1475,564,,-2012
2014,-1912,-1773,-1049,178,1125,1715,1781,1752,1321,701,-668,-719
2015,-1240,-1818,,461,1107,1675,1994,1697,1524,692,91,-525
2016,-1170,-900,44,348,1318,1682,1946,1883,,751,355,-1040
2017,-1191,-819,-362,505,1045,1669,1926,1615,1364,685,-499,-1339
2018,-1483,-1556,-294,-27,1380,1753,1961,1791,1257,376,-669,-816
2019,-1762,-1646,-696,364,,1714,,1709,1313,520,-501,-1101
2020,-1246,-1300,-294,270,1093,1790,2077,1823,1140,222,-104,-751
2021,,,125,410,1148,2140,2097,1953,1396,,-154,
2022,-1838,-1781,-587,28,1162,1615,1890,1777,,,-405,-1323
2023,-1108,-1299,,66,1298,1761,1716,1792,1551,739,-224,-260
2024,-1112,-501,-408,509,1096,1556,1882,1787,1824,899,64,-827
2025,-1427,-1337,-286,358,1410,1734,1960,1864,1557,972,-23,-1252
2026,-1501,-794,-241,314,1054,1753,2242,,,,,
