1966,,,,,,,,,,2873,3186,3148
1967,3138,2889,2807,2746,2481,1930,1928,2244,2565,3098,3349,3378
1968,,2926,2947,2842,2419,2300,2047,2301,,,,3126
1969,3101,2865,2867,2601,2481,2041,,,2544,2925,3190,3185
1970,3378,3203,3083,2848,2614,2367,2007,2328,2815,3187,3180,3252
1971,3252,3104,,2687,,1951,2043,2527,2931,3291,3167,3116
1972,3170,3091,2855,2727,2458,2312,1999,2597,2740,3099,3230,
1973,3124,3111,3076,2919,2707,2423,2363,2599,2813,3126,3139,3091
1974,2835,2889,2845,2671,2384,1944,2060,2387,,3001,3032,3077
1975,,2973,2901,,,2189,2375,2405,,2907,3094,3071
1976,2927,2905,2846,2615,2086,1990,2006,2102,2532,3035,3249,3129
1977,3063,3039,2899,2708,2369,1903,1868,2189,2573,3027,3184,3139
1978,3052,2916,3026,2755,2646,2203,2040,2335,2516,,,
1980,,,,,,,,,2749,,,
1981,,,,,,,2249,2505,2888,2929,3053,3148
1982,3039,2865,2822,2652,2317,2019,1941,2282,2650,2834,3084,3189
1983,3109,,2855,2691,2401,2040,1928,2452,2944,3072,3263,3139
1984,2840,2969,2813,2693,2471,2092,1952,2373,2633,3066,3260,3190
1985,3333,3096,3043,2684,2501,1891,1950,2499,2706,3108,3305,3295
1986,2992,3156,3049,2837,2592,2297,2093,2228,2800,,3233,3386
1987,,2862,2935,2862,2574,2151,1997,2207,2607,3166,3220,3068
1988,3200,3120,3207,2869,2725,2190,2137,2432,2845,3216,3203,3056
1989,3167,3221,2826,2841,,2158,2086,,2807,3270,3232,3282
1990,,3047,3161,2703,,,2303,2325,2546,3195,3364,3179
1991,3114,2874,3005,2831,2364,2273,2145,2229,2825,3059,3129,3281
1992,3151,3097,3136,2941,2676,2210,2129,2498,2988,3090,3304,3360
1993,3077,2800,3021,2868,2585,2218,2087,2409,2787,3103,3300,3159
1994,,3033,,2492,2169,1884,1861,2185,2673,3033,3218,3113
1995,3087,2962,,2682,2415,2132,2219,2317,2945,3004,3238,3167
1996,3304,3119,2879,2693,2331,2425,2230,2475,2742,3111,3103,3040
1997,2897,2895,2861,2702,2533,2126,2053,2408,2877,3067,3278,3069
1998,3159,,3234,,,2376,2410,2537,2880,3201,3164,3048
1999,,2962,3000,2750,2381,2252,2075,2395,2787,3002,3070,3069
2000,2951,2930,2850,2778,2294,1992,2135,2370,2776,3008,3225,3026
2001,3049,2941,2836,2750,2248,2223,2188,2150,2836,3049,3144,3167
2002,3119,2993,3027,2926,2573,2056,1970,2150,2851,3101,3281,3262
2003,3261,3156,2926,2950,2524,2200,2174,2383,2887,3104,3250,3074
2004,3003,,2925,2758,2546,2132,2070,2348,2553,3146,3265,
2005,3155,,,2909,2447,2284,2307,2395,2970,3266,3286,3107
2006,,,,2788,2302,1959,1939,2287,2696,3083,3337,3225
2007,3101,3193,2919,2800,2692,1933,1970,2270,2809,3076,3116,3142
2008,3170,2923,2944,2618,2305,2164,1997,2253,2848,3169,3292,3127
2009,3028,,3031,2902,2458,2234,2160,2521,2998,3036,3310,3265
2010,3148,3137,2989,2962,2579,2120,,2426,2864,,,3071
2011,3014,2843,2798,2524,2168,1851,2139,2238,2574,3047,3002,3133
2012,3079,3065,2889,2681,2286,1951,2013,2254,,,,3122
2013,3218,3113,3062,2747,2593,2412,2229,2439,2949,3254,3248,3095
2014,2999,2881,2969,2921,2618,2149,2130,2139,2668,,3256,3098
2015,2913,3123,3161,2842,2367,2351,2160,2326,2660,3092,3223,3154
2016,3218,3227,3152,,2798,2580,2319,2463,3081,,,
2019,,,,,,2232,2233,2323,2741,3160,3281,
2020,3226,3085,3025,2985,2405,,2261,2595,,,3340,3100
2021,3150,2965,2958,2784,,,2311,2479,2816,3288,3148,3322
2022,3075,3040,3145,2991,2654,,1920,2448,,,,
2023,,2965,2990,,,,,,,,,
2024,,3115,,,,,,2567,,,,
2025,3219,,,,,,,,,,,
