1936,,,-1436,-502,640,1115,1670,1237,623,152,-1355,-1967
1937,-2538,-1999,-1682,-259,1060,1330,1484,1241,666,42,-1309,-2831
1939,-2338,-1774,-1119,205,664,1469,1726,1467,826,-448,-1424,-1741
1940,,-1953,-782,205,712,1350,1500,1279,526,-150,-1273,-2145
1941,-2177,-2227,-1120,-191,669,1404,1581,1325,670,-115,-1321,-2237
1942,-2399,-2378,-1090,-125,479,1363,1588,1333,782,-186,-1245,-1953
1943,-2678,-1958,-1085,21,955,1397,1586,1375,745,-187,-1306,-1903
1944,-2300,-1649,-1017,95,731,1419,1514,1306,751,-71,-1784,-2419
1945,,,,,,,,,,,,-2029
1946,-2142,-1541,-1455,165,642,1330,1733,1389,469,135,-1015,-2633
1947,-2748,-2210,-1475,172,897,1370,1625,1295,721,34,-1838,-2682
1948,-1927,-2028,-819,302,615,1262,1754,1388,665,-159,-1592,-2013
1949,-1993,-1506,-1175,171,724,1182,1577,1326,656,147,-1304,-2692
1950,-2259,-1858,-991,-308,854,1475,1689,1466,667,-67,-1645,-1597
1951,-2699,-2459,-1188,-266,822,1372,1515,1158,694,13,-1116,-1764
1952,-1874,-2150,-1380,-321,744,1422,1683,1342,681,-60,-1869,-2479
1953,-2404,-2217,-837,114,822,1392,1767,1354,894,-22,-1514,-1847
1954,-2204,-2196,-1134,-255,481,1404,1539,1552,760,-13,-1410,-2558
1955,-2129,-1963,-1449,-125,737,1359,1627,1592,605,-27,-950,-2072
1956,-2273,-2339,-1485,-40,782,1298,1667,1412,673,55,-1622,-2489
1957,-2490,-2517,-1379,-7,689,1404,1435,1311,680,-16,-1272,-1826
1958,-2140,-1942,-1391,-211,759,1335,1587,1420,651,9,-970,-1681
1959,-2080,-1812,-751,150,765,1431,1624,1407,797,-198,-1698,-2367
1960,-2501,-1417,-1515,44,641,1412,1612,1292,727,-144,-1360,-2203
1961,-2031,-1607,-871,335,768,1133,1598,1345,735,-424,-1263,-2233
1962,-1894,-1443,-883,62,847,1326,1689,1400,739,-87,-1809,-1721
1963,-2358,-1360,-755,-348,704,1192,1644,1514,625,-13,-1041,-1896
1964,-1892,-2368,-1215,-267,814,1411,1705,1611,748,-326,-1001,-1860
1965,-2076,-2043,-934,-154,942,1576,1647,1478,724,183,-1488,-2132
1966,-2481,-2141,,,732,1504,1492,1451,944,,,-2537
1967,-2384,-2056,,,975,1364,1697,1271,593,,,-2103
1968,-2496,-2075,,,879,1419,1785,1446,,,,
1969,-3287,-2854,,,717,1481,1877,1399,,,,
1970,-2214,,,,829,1461,1761,1374,658,,,-2311
1971,-2217,-2440,,,866,1520,1602,1447,,,,-2419
1972,-2435,-2123,,,688,1440,1538,1330,615,,,-2040
1973,-2290,-2005,,,622,1518,1563,1288,871,,,-2008
1974,-2471,-2288,,,697,1380,1660,1605,725,,-1739,-2348
1975,-1985,-2056,,,872,1347,1609,1421,693,,,-2359
1976,-2043,-1796,-1490,,692,1405,1708,1224,778,,-1763,-2250
1977,-2777,-2156,-813,-41,656,1386,1548,1357,833,-50,-834,-1860
1978,-1857,-1896,-1033,188,705,1415,1564,1264,865,-131,-948,-2135
1979,-2502,-1703,-1024,-350,886,1643,1650,1225,697,119,-1316,-1880
1980,-2357,-1783,-1337,-392,665,1481,1658,1508,756,-181,-981,-1886
1981,-2281,-1711,-838,331,998,1330,1516,1232,828,-462,-1375,-1799
1982,-2471,-1747,-1191,227,842,1388,1491,1318,716,-102,-958,-1656
1983,-1783,-1733,-749,-316,768,1179,1488,1436,582,126,-836,-1745
1984,-2133,-2001,-1048,-277,909,1388,1443,1325,801,11,-1387,-2302
1985,-2148,-2365,-1174,13,762,1325,1654,1402,672,-52,-1180,-2298
1986,-2107,-1762,-906,28,876,1449,1771,1482,915,-159,-1273,-2119
1987,-2192,-1953,-1408,30,750,1077,1507,1474,801,-210,-1674,-1736
1988,-2270,-2127,-1111,84,791,1275,1500,1434,954,121,-817,-1851
1989,-1871,-1563,-565,214,899,1169,1530,1239,626,23,-1232,-1780
1990,-2448,-1544,-473,131,1053,1337,1792,1455,697,251,-1251,-1730
1991,-2285,-1714,-1319,112,798,1459,1738,1535,835,59,-1118,-2345
1992,-1832,-1411,-959,-35,1082,1150,1683,1489,597,13,-988,-2026
1993,-2242,-1535,-546,57,838,1388,1791,1481,723,9,-1505,-1887
1994,-2021,-1802,-851,183,918,1577,1674,1392,738,18,-1117,-2205
1995,-1777,-1441,-753,203,702,1293,1643,1501,658,103,-633,-1969
1996,-2276,-2011,-1212,-53,850,1184,1776,1369,557,-293,-1560,-1730
1997,-2193,-1605,-480,504,894,1354,1623,1470,755,-56,-1267,-2013
1998,-2375,-1419,-987,161,826,1185,1668,1592,780,-34,-1452,-1622
1999,-2288,-1428,-1751,59,1108,1269,1757,1438,599,-85,-1112,-1882
2000,-2731,-1706,-733,244,1019,1699,1612,1531,838,-401,-1633,-2135
2001,-2908,-1896,-848,209,1039,1740,1675,1616,888,11,-656,-2047
2002,-1384,-1054,-415,50,1078,1557,1962,1647,908,-295,-1302,-2415
2003,-1875,-1374,-813,214,879,1538,1705,1423,774,29,-1501,-1865
2004,-1937,-1255,-1059,114,958,1662,1686,1371,822,113,-997,-1979
2005,-2125,-2281,-723,242,784,1496,1829,1591,779,332,-780,-2191
2006,-2447,-1966,-906,-410,757,1488,1738,1363,906,-20,-905,-1707
2007,-1698,-1361,-938,436,994,1424,1873,1624,1055,-22,-985,-1656
2008,-2429,-1545,-361,203,736,1667,1827,1480,851,91,-861,-2024
