1974,,,,,,,,,,,,-447
1975,-683,-1044,-428,365,1226,1702,2406,2146,1320,859,-122,-645
1976,-936,-87,-56,860,1313,1832,2179,2293,1723,511,-230,-630
1977,-1440,-183,136,901,1642,,2394,1914,,915,-107,-1041
1978,-1748,-1270,-30,651,1307,,,2210,1785,,,
1981,,,,,,,,2093,1601,627,247,-668
1982,-1641,-870,,,,,,,,649,-235,
1983,,-66,,343,916,1653,,2482,,718,,
1984,-669,-142,-144,591,,1686,2131,2339,,,,
1985,,-930,61,,1472,1657,2270,1898,1282,,-873,-1073
1986,-502,-892,440,573,1119,1972,,1962,1170,847,-301,-263
1987,-252,-99,-274,991,1341,1959,2311,2130,1538,709,289,-360
1988,-889,-562,66,663,1466,2372,2263,2196,1398,775,4,-470
1989,-514,-1162,-401,732,1222,1693,2374,2238,1515,853,,-1000
1990,,-427,146,638,1061,1880,2177,2262,1829,719,174,-1123
1991,-1137,-96,196,730,1293,1899,,2268,1596,679,-370,-213
1992,-234,-76,379,640,1483,1684,,1734,1525,845,-172,-982
1993,-1261,-1200,42,573,1261,1490,1711,1900,1177,668,-372,-417
1994,-1132,-1146,228,670,1427,1819,1940,2045,1551,867,-110,-447
1995,-708,-148,-234,346,992,1637,2080,2278,1520,775,-249,-683
1996,-1268,-545,-565,523,911,,2015,,1447,715,-668,-1307
1997,-1320,,,322,1023,,2080,2038,1699,925,-86,-256
1998,-748,81,-477,760,1353,1476,2213,2204,,806,145,-391
1999,-807,132,288,618,1161,1724,2132,,1284,726,,
2000,-615,-199,324,600,1298,,,2281,1626,921,-437,-1177
2001,,-1172,-39,651,1329,1765,2295,,1608,,291,-420
2002,-486,-193,-758,589,998,1998,2444,2082,1632,347,99,-313
2003,-595,-652,-51,852,1154,1625,2324,2385,1463,1029,-518,-362
2004,-938,-487,250,,1169,,,1858,1561,770,121,
2005,-879,-157,198,817,,1819,2252,,1776,,206,
2006,44,-467,-81,913,1301,2030,,,,,,
2009,,,,,,1512,1877,1846,1628,292,312,-1108
2010,-927,-1014,162,822,1133,1744,,,,,,
2011,,-962,-399,535,,,,,,,,
2012,,,,879,,2011,,1923,1556,610,64,
2013,-633,-285,,163,,,,,1686,,-87,-1034
2014,-543,-1025,-90,573,1166,1618,1958,1953,1430,918,-363,-485
2015,-468,-401,409,667,1016,1858,2136,,1785,920,12,
2016,-891,-29,349,746,,,,,,,,
2017,,,,,1209,1939,2433,1861,1490,722,65,
2018,,,-339,171,,1910,,,1531,513,,
2019,,,-442,643,949,,2115,1862,1592,242,,-566
2020,-656,-371,213,434,1112,1956,2256,2157,1436,259,221,-161
2021,-328,-1173,290,485,1024,2107,2412,2125,1705,945,278,-522
2022,-595,-629,-6,306,1105,,2374,2286,1797,866,-340,-1043
2023,-524,-417,-453,494,1500,1877,2120,2086,1664,646,134,-226
2024,-940,-41,-58,677,1225,1841,2263,2163,1896,1028,-40,-300
2025,-872,-1005,366,708,1270,1831,2205,2035,1678,872,150,-233
2026,-545,-20,498,518,1285,1789,2555,2191,,,,
