1985,,,,,,,,,,,,-624
1986,-451,-515,,,,,,1581,688,351,-276,-542
1987,-727,-387,-277,531,813,1189,1394,1336,1149,636,-202,-858
1988,-863,-569,-407,351,695,1461,1693,1570,1013,,-421,-713
1989,-773,-855,-117,351,610,1028,1759,1361,1061,410,-149,-606
1990,-720,-722,-74,376,463,1124,1584,1526,1360,334,-247,-1141
1991,-789,-165,-308,34,534,1125,1551,1591,1022,398,-458,-546
1992,-524,-184,141,475,928,1136,1366,1560,970,567,-524,-903
1993,-771,-708,-74,18,807,845,1067,1231,922,399,-575,-652
1994,-508,-643,-87,286,895,1238,1629,1706,1210,310,-636,-537
1995,-563,-222,-260,81,439,944,1368,1560,1080,258,-45,-499
1996,-747,-470,-228,109,555,1272,1572,1565,858,362,-196,-657
1997,-706,-701,-183,-70,763,1158,1401,1522,1055,356,-315,-633
1998,-522,-504,-282,147,623,792,1702,1567,1257,414,-187,-832
1999,-587,-599,-193,0,461,994,1513,1465,858,562,171,-525
2000,-532,-260,-240,401,739,1147,1642,1622,931,418,-623,-545
2001,-624,-599,-67,250,802,1145,1622,1695,1249,440,-32,-711
2002,-814,-672,-457,228,594,1207,1707,1420,1057,229,-268,-470
2003,-228,-697,-159,233,720,1053,1751,1613,945,641,-465,-440
2004,-625,-566,81,325,592,1084,1450,1310,871,418,-233,-476
2005,-363,-447,-222,194,635,922,1561,1411,950,545,-153,-636
2006,-556,-663,-477,342,771,1261,1717,1446,891,312,-261,-554
2007,-813,-429,49,294,763,1255,1822,1598,1013,459,-82,-809
2008,-889,-548,-504,-189,526,1001,1579,1482,965,447,28,-708
2009,-451,-495,-301,153,690,958,1449,1344,1240,96,-75,-885
2010,-447,-612,-180,106,315,1017,1499,1417,1115,611,-329,-449
2011,-620,-757,-233,-28,410,968,1525,1575,1163,436,-470,-605
2012,-488,-565,84,398,716,1214,1805,1797,1274,398,50,-793
2013,-647,-609,-155,-1,712,1266,1713,1648,1044,311,-59,-768
2014,-477,-313,-71,165,781,1008,1627,1332,1087,601,-279,-414
2015,-245,-197,159,312,640,1447,1398,1494,1214,729,-437,-739
2016,-633,-356,-173,312,586,1383,1596,1530,1026,489,27,-943
2017,-790,-365,86,77,680,1207,1774,1566,906,227,-78,-503
2018,-408,-702,-230,200,842,1187,1727,1557,1222,301,-352,-766
2019,-613,-793,-350,250,482,1016,1589,1582,,-121,-180,-682
2020,-633,-744,-161,120,745,1014,1529,1766,1122,484,-235,-629
2021,-670,-730,-212,126,675,1493,1860,1492,1172,384,-2,-576
2022,-593,-790,-205,-67,476,1147,1775,1693,1321,493,-606,-804
2023,-788,-722,-700,-69,830,1067,1670,1547,1093,455,-137,-331
2024,-560,-443,-236,239,455,1339,1638,1602,1288,770,-430,-348
2025,-951,-612,-206,127,798,1296,1685,1668,1278,458,131,-239
2026,-536,-272,197,188,750,1112,1841,1712,,,,
