1949,,,-425,405,925,1295,1635,1285,1195,425,25,-555
1950,-815,-565,-65,365,945,1275,1375,1385,845,385,-325,-755
1951,-895,-515,-645,135,755,1235,1305,1365,965,445,35,-85
1952,-775,-685,-545,455,895,1095,1445,1245,595,195,-435,-645
1953,-975,-915,25,325,885,1615,1445,1285,825,635,155,-185
1954,-985,-1145,-225,215,1015,1255,1365,1295,805,235,-115,-255
1955,-865,-1165,-465,115,605,1205,1915,1685,1005,245,-165,-855
1956,-1285,-1265,-425,195,925,1195,1465,1095,895,255,-335,-335
1957,-695,-825,-349,256,735,1506,1516,1316,701,456,-204,-519
1958,-1039,-1304,-699,21,781,1251,1531,1196,1186,505,22,-859
1959,-1209,-619,-99,391,1071,1366,1611,1286,1001,381,12,-529
1960,-919,-1014,-363,345,806,1621,1446,1421,471,235,-264,-629
1961,-1239,-783,-74,300,1035,1441,1491,1121,1141,606,-108,-1229
1962,-869,-469,-1084,226,921,1146,1286,1051,686,380,-579,-1069
1963,-1520,-1280,-584,215,1100,1485,1460,1355,880,425,-540,-1014
1964,-864,-575,-230,334,1020,1200,1205,1205,760,225,-280,-600
1965,-900,-695,-475,480,805,1285,1370,1115,905,535,-930,-1300
1966,-1604,-1744,-410,0,920,1540,1679,1210,659,380,-310,-640
1967,-1220,-630,75,375,1004,1320,1410,1405,1010,350,20,-545
1968,-1230,-1060,-344,230,785,1560,1590,1450,875,125,-680,-1025
1969,-889,-1395,-675,440,1030,1270,1650,1590,915,805,-720,-965
1970,-1460,-1610,-580,-265,920,1640,1445,1330,684,15,-749,-585
1971,-875,-430,-785,304,1045,1285,1465,1135,914,375,-370,-300
1972,-925,-795,-555,410,940,1420,1600,,,,,
