1934,,,,,,1857,2098,1759,1636,740,412,-426
1935,-770,-549,108,609,1053,1731,2101,1882,1313,888,464,-635
1936,-670,-907,406,520,1426,1731,2014,1902,1508,851,24,-154
1937,-97,-280,-279,592,1400,1791,2083,2064,1421,827,247,-406
1938,-605,-340,223,847,1157,1785,2052,2074,1350,1028,333,-305
1939,-611,-316,-173,458,1360,1794,2041,2083,1503,871,44,-376
1940,-1053,-499,-348,431,1261,1664,,,,,,
1942,,,,,,,1895,1777,1431,944,289,-594
1943,-664,-419,7,362,1314,2009,2003,1907,1462,911,148,-553
1944,-401,-498,-161,485,1554,1861,2059,2026,1537,840,263,-577
1945,-935,-496,607,978,1039,1666,1946,1882,1626,857,331,-636
1946,-503,-547,621,633,1208,1700,2005,1731,1659,,,
1950,,,,,1253,1778,1984,1881,1359,1111,449,-288
1951,-294,-232,126,742,1361,1709,2036,1861,1457,1070,105,-177
1952,-339,-301,-3,872,1117,1827,2204,1947,1561,823,430,-80
1953,-199,-129,153,676,1410,1861,2050,1954,1574,1110,456,37
1954,-629,-90,130,824,1122,1799,1955,1749,1379,1168,315,-245
1955,-617,-361,24,877,1461,1686,2299,2140,1442,1032,,-671
1956,-496,-310,-200,450,1051,1833,1888,1925,1345,998,,-53
1957,-812,-209,157,819,1298,1956,1993,1757,1572,883,518,38
1958,-496,-789,66,776,1124,1540,2030,1914,1497,861,,-654
1959,-569,-586,-14,801,1493,1771,2143,2097,1725,1052,323,-175
1960,-483,-285,-439,,,,,,1557,901,506,-560
1961,-891,-282,69,573,1209,1815,2023,,1847,1158,389,-360
1962,-533,-585,120,780,1370,,,1864,1316,943,139,-538
1963,-596,-794,118,712,1252,1790,2021,1708,1325,1269,583,-646
1964,-362,-525,175,635,1488,1697,2084,,1534,942,472,
1965,-710,-485,-70,559,1523,1719,1919,1953,1564,879,,
1966,,,110,,,,,,,,,
