1959,,,,,730,1253,1504,1405,653,193,-275,-962
1960,-1227,-1231,-511,136,966,1374,1793,1423,853,-167,-391,-511
1961,-690,-542,-349,-163,644,1486,1588,1292,795,724,-18,-949
1962,-1022,-866,-1283,255,624,1023,1264,1111,726,445,-63,-983
1963,-1242,-1311,-1053,151,1096,1057,1345,1404,1071,335,-293,-706
1964,-411,-1147,-581,45,739,1092,1401,1292,679,520,-373,-624
1965,-805,-1068,-637,113,369,1219,1294,1236,998,322,-817,-1081
1966,-1845,-2004,-1039,-209,733,1436,1538,1224,604,149,-35,-801
1967,-1563,-767,-109,178,668,1099,1455,1563,996,386,96,-1530
1968,-1848,-1261,-440,67,458,1348,1347,1251,734,-323,-389,-387
1969,-1323,-1473,-885,-62,491,1191,1454,1473,689,328,-335,-993
1970,-1184,-1615,-427,-132,607,1353,1599,1344,777,229,-619,-549
1971,-669,-1113,-1014,-239,601,1184,1359,1318,626,132,-703,-688
1972,-915,-929,-512,58,662,1474,1788,1430,777,209,-413,-21
1973,-472,-729,-366,81,745,1347,1772,1218,470,-144,-569,-1374
1974,-689,-384,-411,-7,494,1285,1550,1337,1016,199,-291,-247
1975,-621,-550,-127,67,851,1063,1366,1131,995,251,-175,-639
1976,-1576,-929,-838,3,841,1010,1336,1238,439,-183,-373,-756
1977,-861,-1201,-468,-82,557,1141,1352,1108,611,140,-214,-821
1978,-1043,-1559,-551,-115,707,1208,1357,1124,641,124,-223,-1714
1979,-1449,-1287,-366,-100,829,1309,1455,1411,784,22,-212,-637
1980,-1220,-1272,-787,268,586,1515,1441,1243,851,168,-842,-1036
1981,-922,-1160,-1146,-69,848,1092,1549,1149,726,347,-332,-1277
1982,-1696,-840,-226,60,668,826,1436,1278,815,194,36,-441
1983,-720,-1161,-551,322,932,1185,1522,1169,970,269,-763,-847
1984,-1118,-569,-851,259,1054,1188,1428,1182,735,378,-253,-583
1985,-2107,-2008,-452,-180,525,1233,1419,1407,806,412,-451,-1364
1986,-1662,-1312,-136,-56,843,1436,1499,1064,476,428,117,-1488
1987,-2027,-1195,-890,32,597,1182,1282,1020,706,655,-531,-1018
1988,-763,-1039,-576,-87,791,1414,1788,1266,962,270,-682,-1071
1989,-420,-364,-53,388,849,1354,1424,1327,915,185,-209,-863
1990,-1194,-31,-275,287,639,1201,1479,1376,685,307,-662,-340
1991,-768,-1182,-562,247,536,1181,1540,1444,664,390,63,-414
1992,-564,-469,-91,-196,890,1324,1347,1165,1051,-464,-669,-102
1993,-580,-613,-310,59,983,964,1484,1233,416,11,-405,-697
1994,-1144,-1451,-489,352,480,1160,1571,1326,773,195,-401,-273
1995,-647,-510,-173,87,647,1513,1296,1250,807,464,-727,-1136
1996,-589,-1324,-564,68,537,1174,1320,1453,692,406,-144,-1069
1997,-940,-893,-375,-291,476,1314,1689,1434,872,2,-337,-630
1998,-733,-1147,-753,-93,607,1213,1518,1193,853,302,-582,-715
1999,-1290,-1044,-396,296,459,1476,1568,1094,958,391,-62,-863
2000,-761,-663,-480,223,860,1284,1603,1318,806,645,49,-395
2001,-530,-1273,-913,253,596,1356,1639,1349,1004,394,-447,-1158
2002,-933,-514,-444,387,851,1437,1723,1534,743,-140,-795,-1245
2003,-1639,-656,-120,35,878,1180,1902,1371,891,230,-52,-572
2004,-968,-913,-388,309,751,1177,1577,1403,1022,265,-305,-426
2005,-467,-803,-813,257,733,1330,1666,1525,979,485,217,-811
2006,-695,-1196,-1032,296,859,1379,1512,1660,1013,281,-267,-18
2007,-756,-1467,22,249,813,1227,1537,1497,788,497,-313,-98
2008,-462,-418,-469,220,690,1179,1434,1213,662,456,-125,-164
2009,-879,-920,-473,108,909,1225,1487,1430,1053,23,51,-935
2010,-1500,-1278,-711,251,1069,1132,1870,1362,882,343,-608,-1451
2011,-934,-1574,-379,363,823,1537,1763,1444,1086,494,163,-66
2012,-943,-1185,-242,45,757,1138,1572,1338,912,280,-15,-1284
2013,-807,-570,-981,104,1106,1590,1510,1477,1061,333,-19,-204
2014,-1032,-154,-25,256,835,1137,1842,1548,983,161,-145,-339
2015,-777,-274,-24,325,815,1138,1393,1468,1058,358,208,-232
2016,-1392,-385,-130,340,1070,1305,1700,1385,980,295,-370,-425
2017,-540,-660,-275,-65,470,1135,1465,1375,875,250,-85,-355
2018,-735,-1343,-835,175,1100,1175,1920,1530,1055,360,150,-485
2019,-1230,-660,-400,410,745,1380,1365,1345,900,200,-310,-210
2020,-185,-390,-165,40,560,1610,1470,1385,1000,510,175,-180
2021,-980,-1208,-365,230,765,1570,1755,1315,740,525,-285,-960
2022,-755,-705,-185,85,790,1449,1645,1545,810,480,-170,-615
2023,-395,-545,-720,85,905,1425,1535,1580,1225,-5,-560,-870
2024,-1400,-785,-185,-5,990,1510,1730,1585,1235,475,-45,-460
2025,-642,-530,-108,234,702,1192,1783,1389,1221,585,-89,-218
2026,-1374,-1380,195,344,921,1494,1529,1390,,,,
