2010,,,,,2065,1720,1750,1790,1960,1956,2150,2177
2011,2360,2400,2450,1989,1900,1650,1520,1660,1900,1865,1939,2177
2012,2335,2320,2220,1864,1860,1660,1475,1730,1715,1919,2050,2295
2013,2340,2340,2220,1970,1850,1560,1695,1720,1860,1850,2100,2150
2014,2380,2400,2320,2050,1900,1740,1501,1850,1940,1900,2070,2250
2015,2360,2270,2300,2221,2050,1825,1725,1870,1880,2095,2065,2340
2016,2390,2390,2355,2210,1925,1785,1640,1765,1900,1920,2135,2305
2017,2290,2370,2315,2125,1955,1800,1745,1775,1895,1890,1995,2140
2018,2285,2325,2225,2180,1940,1805,1675,1675,1845,1900,2025,2325
2019,2305,2430,2355,2105,2025,1795,1780,1875,1825,1990,2135,2125
2020,2445,2410,2335,2110,1925,1740,1695,,1885,2040,2385,2385
2021,2355,2385,2305,2180,1925,,1625,1770,1910,,,
2022,,,,,1810,1545,1615,1620,,2180,2385,2385
2023,,2495,2385,2385,1920,1700,1580,1655,1880,1920,2210,2230
2024,2345,,2385,2125,2385,,1555,,1800,,2180,2435
2025,,,,,,,1695,1895,2030,2055,2160,2305
2026,,2565,,2265,2035,1915,1740,,,,,
