1939,,,,,,605,396,496,796,1106,1391,1720
1940,2041,2066,2020,1295,786,626,535,666,986,1396,1481,1950
1941,1736,1786,1495,1401,911,576,535,536,936,1156,1711,1831
1942,2211,1861,1795,1381,995,691,545,591,846,1216,1491,1816
1943,1766,1936,1931,1086,861,431,366,411,780,1206,1371,1716
1944,2136,1896,1635,1026,751,581,491,646,986,1346,,1871
1945,2035,1781,1551,1231,841,801,496,616,841,1181,1606,2006
1946,2236,2035,1486,1161,866,426,491,576,831,1181,1766,1881
1947,2116,1971,1710,1241,1071,536,461,546,845,1106,1260,1645
1948,1655,1930,1455,1130,674,595,375,645,905,1114,1500,2005
1949,1850,1814,1710,1160,830,430,480,630,924,1320,1380,1764
1950,1900,1825,1685,1265,895,755,,610,1010,1164,1390,1885
1951,1870,1969,1860,1040,845,780,480,430,1075,1135,1460,1775
1952,2240,2040,1740,1200,760,560,495,665,860,1165,1320,1754
1953,1854,1754,1810,1410,889,494,505,545,914,1125,1440,1929
1954,1920,1729,1590,1380,805,589,555,705,850,1245,1585,1825
1955,1970,1859,1875,1385,760,605,469,575,930,1185,1320,1595
1956,1809,1820,1710,1180,845,525,415,450,745,960,1265,1850
1965,1912,2104,1860,1167,852,684,434,751,1182,1400,1526,1920
1966,1984,2001,1681,1398,817,642,362,586,788,1116,1456,1757
1967,2018,1960,1558,1414,991,933,,459,827,1442,1584,1767
1968,1999,2158,1792,1474,667,550,,,,,,
