1997,,,1429,1458,2037,2371,2630,2653,2463,1802,1098,632
1998,1017,985,1242,1626,,2704,2841,2592,2357,1813,1435,804
1999,952,1262,1424,,,2502,,2721,2344,1651,1303,
2000,956,1332,1667,,2403,2463,2718,2675,2327,1829,1060,504
2001,629,1131,1048,,,2615,2772,,,1691,1405,838
2002,795,698,1255,1965,2265,2581,2501,,,1834,,
2003,733,931,,,,,2561,2635,,1786,1344,
2004,887,780,1634,1644,2162,2449,2544,2522,,2113,1249,799
2005,1059,1061,1345,,,2552,,,,,,
2008,,,,,2319,2720,2595,2585,,1687,1254,
2009,818,1173,1531,1714,2309,2715,2806,2717,,1753,1137,603
2010,632,688,1140,1735,2232,2691,2651,2782,2373,1803,1307,
2011,643,,1557,2057,2276,2765,,2895,2369,1790,1186,720
2012,861,1079,1556,1973,2264,2651,2693,2764,2303,1843,1404,937
2013,803,1010,1335,1630,2094,2585,2558,2701,2342,1853,1010,652
2014,583,922,1323,1763,2098,2535,2623,2687,2401,1998,1024,1010
2015,594,823,1198,1733,2123,2445,2694,2749,,1972,1253,970
2016,691,1063,1473,1773,2137,2528,2815,2622,2336,2002,1559,988
2017,,1335,1661,1800,2088,2521,2762,2593,2315,1723,1487,800
2018,497,1108,1583,1731,,2769,2740,2670,2310,1746,972,729
2019,740,1090,1229,1638,2194,2530,2652,2862,,1777,1118,911
2020,,,1716,,,,2862,2775,2189,1852,,798
2021,720,618,,,2101,2504,2577,2621,2344,1966,1319,1378
2022,647,641,1264,1984,2560,2787,2882,2711,2368,1804,1186,928
2023,990,907,1629,1768,2227,2764,2877,,,1909,1181,963
2024,562,1247,1520,1988,2522,2740,2660,2827,2366,2120,1438,1116
2025,508,1072,1653,2022,2394,2656,2615,2657,2336,2026,1512,1085
2026,705,1200,1807,1986,2136,2684,2683,,,,,
