1995,,,,,,,1608,1667,1202,600,390,-208
1996,-221,-152,140,426,768,1341,1868,1706,1106,631,207,-247
1997,-416,-219,242,238,1018,1223,1576,1728,1296,532,128,-395
1998,-101,-203,72,359,696,1074,1921,1810,1332,470,71,-464
1999,-166,-162,62,208,653,1251,1663,1692,1123,762,431,-347
2000,-218,109,68,652,956,1520,1843,1915,1180,532,,-275
2001,-352,-312,223,331,1136,1395,1738,1979,1429,754,148,
2002,-429,-218,-30,461,878,,1958,1529,1181,360,120,-173
2003,244,-341,174,226,888,1417,2048,1839,1299,879,-190,-213
2004,-272,-327,414,578,869,1343,1825,1621,1146,652,-68,-106
2005,-149,-178,173,373,874,1101,1885,1709,1079,658,87,-290
2006,-206,-354,-140,402,979,1460,2055,1655,1119,541,69,-380
2007,-574,-31,314,476,984,1391,2079,1795,1108,414,171,-564
2008,-623,-226,-84,133,690,1250,1808,1778,1236,771,447,-372
2009,-132,-220,-97,351,1021,1196,1813,1630,1498,402,112,-603
2010,-59,-157,1,203,423,1154,1726,1592,1293,783,-102,-158
2011,-245,-352,,88,576,1118,1747,1855,1454,695,-57,-379
2012,-169,-351,243,612,,1289,2003,1947,,626,273,-372
2013,-454,-372,77,318,,1476,,1921,,509,229,-286
2014,68,51,287,540,1001,1362,2102,1656,1421,1023,168,-52
2015,26,281,,,,,,,,,,
