1973,182,217,527,1252,1667,2217,2742,2737,2021,1342,567,-178
1974,-58,-28,477,1237,1762,2062,2397,2667,2052,1342,667,147
1975,-92,11,502,1302,1677,2172,2572,2712,2351,1592,917,17
1976,-308,412,577,1142,1596,2107,2347,2552,1957,1402,507,137
1977,-413,-177,637,1327,1757,2247,2662,2477,2227,1687,787,362
1978,-28,-17,537,1247,1826,2281,2827,2647,2107,1477,811,287
1979,172,272,657,1122,1607,2227,2467,2542,1997,1517,697,277
1980,-82,-68,622,1097,1651,2172,2262,2322,1912,1357,881,-133
1981,-453,31,737,1252,1682,2222,2687,2552,2047,1342,472,61
1982,-147,172,687,1192,1842,2212,2447,2587,1992,1522,910,160
1983,-65,-64,695,1325,1790,2255,2450,2705,2270,1510,690,-5
1984,-360,-200,385,1300,1790,2260,2590,2755,2065,1350,845,145
1985,-325,155,620,1205,1850,2180,2605,2715,2180,1505,695,-109
1986,-230,-105,595,1270,1735,2215,2415,2575,1935,1325,650,325
1987,-35,200,565,1190,1775,2245,2475,2555,2015,1585,805,209
1988,-4,20,525,1145,1795,2300,2615,2615,2130,1495,545,144
1989,195,340,635,1385,1810,2080,2500,2570,2100,1365,800,255
1990,-125,365,770,1145,1679,2240,2695,2775,2215,1520,1060,219
1991,20,9,700,1285,1790,2345,2584,2565,2200,1420,690,319
1992,160,150,825,1220,1679,2145,2625,2645,2120,1440,739,280
1993,-54,234,620,1195,1815,2210,2359,2275,1979,1170,820,14
