1999,,,,,,,,,1540,1740,1816,2222
2000,2265,2702,2253,1779,1196,953,938,948,1413,1641,2165,2491
2001,2865,2675,2103,1748,1261,1075,961,,1517,1555,1936,2146
2002,2445,2219,2161,1902,1380,1072,1024,1135,1498,1779,2326,2474
2003,2627,2583,2089,1818,,1090,1025,1001,1231,1422,2123,2518
2004,2463,2711,2196,1816,1203,1040,866,1114,1303,1777,2086,2324
2005,2590,2245,2100,2102,1419,1253,1030,1056,1264,1683,2117,2403
2006,2905,2555,2328,1502,1172,907,984,1106,1500,1856,2200,2379
2007,2648,2707,2296,1893,1535,870,900,1253,1427,1892,2304,2338
2008,2717,2291,2375,1668,1344,1245,983,950,1468,1917,2045,2209
2009,2763,2641,2242,1707,1379,1109,968,1226,1477,1774,2572,2430
2010,2708,2625,2247,1911,,1036,868,933,1171,1631,2052,2269
2011,2677,2373,2044,1624,1155,1043,967,1236,1422,1774,2248,2265
2012,2545,2390,1975,1712,1250,1001,950,1032,1387,1742,2259,2376
2013,2756,2647,2250,1830,1375,1065,1075,1146,1637,1768,2040,2430
2014,2705,2645,2261,1789,1510,1063,921,1053,1475,2016,2261,2479
2015,2495,2666,2162,1696,1346,,875,1000,1242,2140,2203,2504
2016,2593,2561,2472,1984,1434,1060,1046,1077,1293,1494,2025,2440
2017,2728,2521,2428,1782,1327,931,1035,1000,1457,1883,2289,2496
2018,2808,2632,2326,2112,1349,1034,1003,1090,1393,1939,2106,
2019,,2539,2288,1984,1351,1010,1000,952,1416,1926,2060,
2020,,2462,2097,1635,1207,1018,935,1012,1504,1850,2378,2299
2021,2509,2401,2018,1670,1375,1066,963,1146,1364,1602,1893,2304
2022,2594,2422,2276,1821,1372,1005,946,1100,1280,1610,1735,2170
2023,2569,2465,2257,1692,,1090,1018,1192,1642,1778,2230,2469
2024,2526,2607,2449,1639,1381,925,931,1272,1409,,2346,2556
2025,2676,2679,2569,1987,1448,958,979,1149,1423,1839,2076,2394
2026,2894,2693,2416,,1528,,,,,,,
