1992,,,,,,,,,,1589,1783,
1993,2452,2300,1956,1716,1349,969,1124,1135,1316,1538,1899,2265
1994,2555,2408,1942,1722,1336,1076,904,,1368,1704,2171,
1995,2140,2171,2052,1621,1445,1093,918,1237,1344,1757,2098,
1996,2238,2080,2014,1543,1449,1181,932,1097,1411,1617,1927,
1997,2135,2305,2083,1675,1428,999,876,1011,1421,1694,2312,2486
1998,2520,2475,2328,1849,1386,1126,1008,1204,1484,1637,1774,2293
1999,2469,2261,2154,1534,1405,1104,,1055,1415,1762,1692,2110
2000,2169,2355,2191,1712,1269,933,976,1079,1541,1647,2027,2246
2002,,,,1831,1338,1095,916,,1527,1933,2319,2262
2003,2362,,1988,1625,1388,1178,971,1056,1439,1583,1900,2285
2004,2494,2555,2037,1754,1232,1016,950,1145,1386,1742,2020,
2005,2372,2308,1975,1886,1331,1209,1082,1020,1389,1799,2031,2455
2006,2591,2533,2282,1643,1189,916,1010,1108,1510,1841,2162,2221
2007,2538,2449,2170,1780,1507,977,946,1261,1377,1860,2034,2159
2008,2272,2108,1978,1533,1276,1211,940,923,1408,1746,1973,2214
2009,2457,2381,2068,1730,1282,1160,1024,1275,1555,1700,2370,2372
2010,2479,2365,,1760,1313,1032,1045,1030,1430,1682,1947,2169
2011,2508,2518,2191,1699,1191,1116,959,1137,1415,1559,2155,1939
2012,2269,2189,2012,1751,1218,1093,1001,1114,1478,1760,2207,2385
2013,2610,2212,2073,1675,1373,1166,1076,1219,1682,1892,2004,2264
2014,2535,2403,2123,1817,1391,1175,1013,1113,1405,1899,2385,2410
2015,2430,2337,2244,1732,1413,1032,929,1094,1334,1974,2187,2310
2016,2298,2400,,,,,,,,,,
2017,,,,,,,,,,1916,1948,2483
2018,2619,2414,2246,1957,1317,1027,1000,1090,1473,1845,2121,2398
2019,2893,2451,2297,1805,1352,1040,1075,1165,1506,1911,2237,2528
2020,2693,2347,1980,1740,1275,1113,1037,1097,1491,1805,2134,2245
2021,2284,2251,2087,1586,1331,1112,1034,1194,1393,1721,1900,2208
2022,2353,2271,2057,1764,1382,985,1017,1185,1386,1677,1772,2021
2023,2396,2431,2352,1718,1191,1092,1121,1262,1602,1869,2180,2535
2024,2544,2542,2240,1696,1331,1043,1045,1379,1416,1709,2251,2499
2025,2401,2381,2304,1806,1480,977,1024,1148,1464,1956,2219,2391
2026,2564,2563,2269,1768,1586,1243,1021,1196,,,,
