1990,,,,,,,,,,356,-1103,-1523
1991,-1310,-347,-566,812,1286,1503,1740,1903,1206,118,-697,-764
1992,-574,-860,234,657,1088,1649,1637,1625,860,462,-252,
1993,-1515,-927,99,662,1343,1546,1579,1553,1123,585,-285,-426
1994,-1737,-2022,7,593,1259,1607,1864,1778,1389,614,-545,-1135
1995,-1265,-1095,-597,495,1319,1693,1674,1360,1360,551,-868,-1534
1996,-2327,-909,-798,496,831,1443,1612,1640,956,323,-1051,-1788
1997,-1678,-616,-618,239,1084,1564,1796,1679,1324,385,-151,-175
1998,-1791,-642,-211,782,1612,1635,1916,1879,1255,687,-440,-1143
1999,-1517,-749,-203,648,1059,1464,1593,1787,1213,663,-132,-447
2000,-1390,-876,-148,467,849,1477,1733,1438,1076,478,-235,-1389
2001,-305,-1122,-236,513,1145,1506,1743,1755,1271,477,-218,-1353
2002,-1359,-635,-1400,,992,1700,1733,1602,1034,340,-92,-431
2003,-1182,-1078,-917,420,1058,1554,1775,1655,1125,,-730,-701
2004,-1685,-785,-307,637,945,1655,1817,1509,979,319,17,-934
2005,-1514,-524,102,687,1225,1533,1645,1442,1092,647,-54,-538
2006,-731,-840,-521,874,1248,1664,1858,1627,1360,412,-1306,-527
2007,-702,-1316,-524,308,1141,1621,1952,1467,1113,669,-508,-1302
2008,-1442,-1108,-378,112,1304,1644,1847,1817,1295,739,-101,-1720
2009,,,,420,1050,1529,1789,1703,1547,281,,-1693
2010,-1178,-777,21,670,960,,1815,1673,1056,793,-542,-1612
2011,-1446,-1194,-911,333,1347,1469,1668,1644,1304,636,-569,-303
2012,-751,-667,-178,452,1195,1657,1937,1794,1522,164,-722,-1542
2013,,-322,,251,,,1653,1724,,,-660,
2014,,,-959,,,,,,,,,
