1931,1783,1879,1708,1484,1424,1104,1009,1069,1199,1354,1569,1788
1932,1969,1839,1764,1534,1279,1014,929,1009,1239,1279,1614,1644
1933,1799,1794,1744,1544,1158,1109,983,924,1229,1494,1629,1724
1934,1933,1938,2084,1524,1304,943,1024,1089,1154,1394,1614,1724
1935,1808,1883,1649,1499,1179,1014,979,1094,1179,1364,1529,1819
1936,1939,1944,1969,1419,1258,996,,,,,,
1937,1801,1915,,,,900,956,1206,1311,1515,1790,1836
1938,1971,1971,1801,1690,1416,1061,931,1076,1246,1541,1781,1765
1939,2056,2091,1851,1646,1426,1111,921,1051,1221,1386,1540,1681
1940,1856,1765,2076,1476,1241,,,,,,,
1941,,1796,,,,1111,1025,,1190,,1601,1756
1942,1906,1990,1940,,,,981,1111,1256,1426,1601,1840
1943,1996,1851,1815,,,,,881,1141,1351,,
1944,1926,1896,1786,1331,1226,975,915,950,1201,1386,1586,1765
1945,1846,1826,1571,1411,1156,1106,846,1121,1136,1386,1681,1861
1946,2015,1865,1706,1381,1231,890,1016,1006,1071,1211,1551,1770
1947,1986,2221,1886,1556,1416,1056,991,946,1196,1381,1456,1776
1948,1786,,1586,1431,1211,966,881,1061,1271,1261,1565,1776
1949,1815,1686,1640,1365,1111,936,961,1051,1126,1406,1481,1476
1950,1765,1796,1726,1396,1156,900,,,1266,1486,1636,1901
1951,2206,2121,1951,1326,1246,1011,981,921,,,,1715
1952,1786,1751,1881,1431,1211,1036,,,,1381,1481,1765
1953,1956,1911,1901,1611,1281,950,911,986,1141,1376,1481,
1954,,,,,,,,1011,,1371,1486,1765
1955,,,,,,950,,1076,1201,1411,,1881
1956,1896,2176,1990,1586,1206,931,925,911,1166,1256,1396,1596
1965,1714,1924,,,1307,1066,900,,1204,1468,,1922
1966,1995,1824,1834,1507,1262,974,926,,1247,1350,1636,
1967,1811,2116,1835,1614,1314,,1013,,,1474,1582,1619
1968,1994,2168,2014,1756,1238,1035,948,1026,1171,1347,1519,1699
1969,2044,2078,,1601,1252,991,1046,1132,1053,1383,1553,1671
1970,1874,,1808,1648,1219,1121,1003,964,1076,1325,1575,1748
1971,2024,2134,1956,1716,,1040,967,1060,1187,1317,1536,1753
1972,,2079,,1575,,1001,1038,1150,1393,1446,,1894
1973,2085,2022,1683,1638,1331,1052,964,,,,,
