1933,,,540,1280,1890,,2950,,1950,1400,680,120
1934,-610,-120,390,1050,1790,,,,1900,1230,500,50
1935,-350,160,750,1300,1990,2340,2600,2610,2100,1610,580,-400
1936,-599,-340,100,1080,1640,2260,2380,2410,2110,1520,600,-150
1937,-220,10,550,1200,1880,2170,2600,2480,1980,,,
1949,-190,160,500,1160,2020,2240,2470,2390,1970,1450,700,-80
1950,-110,-60,670,1240,1842,2182,2532,2472,1972,1412,542,-118
1951,-438,-148,502,1052,1832,2202,2442,2562,1912,1552,612,172
1952,-188,-238,342,1252,1792,2232,2502,2292,1992,1232,682,-267
1953,-338,-38,532,1172,1822,2332,2582,2602,2042,1592,602,42
1954,-148,-75,395,1155,1745,2165,2335,2525,1995,1295,855,-335
1955,-455,125,425,1245,1895,2385,2475,2525,2145,1185,505,185
1956,-415,-205,305,1265,1715,2185,2585,2425,2035,1305,375,-245
1957,-635,-465,305,1135,1855,2125,2425,2455,1885,1365,775,35
1958,-405,-45,505,1195,1715,2345,2665,2375,1955,1175,515,185
1959,-425,75,615,1215,1825,2285,2685,2635,1975,1435,545,-65
1960,-265,205,655,1175,1795,2315,2565,2465,2035,1335,605,-255
1961,-305,155,635,1325,1805,2255,2675,2565,1985,1445,825,-45
1962,-405,75,465,1105,1915,2185,2565,2485,1995,1325,545,125
1963,-535,-185,555,1095,1655,2285,2475,2505,2015,1305,705,-75
1964,-115,-545,535,1215,1825,2235,2645,2515,1935,1415,615,35
1965,-185,65,465,1035,1915,2325,2505,2375,1995,1565,745,-165
1966,-215,145,525,1205,1845,2315,2615,2675,1865,1405,665,-205
1967,-465,-115,585,1295,1935,2325,2585,2735,1895,1365,595,-505
1968,-355,-415,615,1285,1815,2345,2515,2415,1975,1195,755,275
1969,-465,-535,325,1155,1805,2215,2495,2535,1995,1405,425,-185
1970,-445,65,315,1235,1805,2125,2415,2485,1935,1435,585,-35
1971,-335,-145,405,1185,1885,2215,2695,2395,1975,1305,705,-145
1972,-215,-265,485,1235,1675,2315,2435,2365,1835,1345,625,15
1973,-195,85,635,1335,1675,2215,2545,2635,1915,1255,545,-175
1974,-265,-135,465,1255,1745,2175,2485,2405,1995,1235,655,-265
1975,-165,25,595,1255,1785,2335,2475,2515,2125,1415,645,-135
1976,-285,95,515,1075,1755,2085,2325,2405,1945,1425,365,-55
1977,-555,-75,735,1365,1625,2255,2615,2415,2005,1585,565,245
1978,-255,-115,505,1385,1875,2485,2625,2575,1995,1345,595,45
1979,-115,115,605,1075,1695,2275,2495,2515,1825,1385,535,95
1980,-325,-175,425,1085,1700,2270,2440,2320,1900,1320,860,-190
1981,-490,-30,720,1350,1890,2280,2660,2450,1990,1220,410,-100
1982,-270,30,600,1240,2050,2220,2420,2480,1930,1500,680,-80
1983,-250,-90,490,1350,1890,2300,2520,2520,2170,1360,610,-110
1984,-419,-230,470,1170,1790,2200,2450,2530,1870,1340,820,-190
1985,-310,-80,350,1300,1740,2270,2560,2540,1900,1460,560,-280
1986,-270,-150,570,1240,1870,2280,2460,2360,1980,1170,550,-40
1987,-190,50,430,1180,1860,2190,2580,2530,2000,1500,610,-30
1988,-200,-110,380,1290,1810,2320,2610,2430,2030,1430,550,-20
