1912,,,,668,263,,218,173,403,663,508,773
1913,,703,758,558,233,,,,467,533,658,858
1914,888,878,857,598,397,123,178,247,298,528,523,813
1916,913,933,763,558,378,238,173,323,358,583,633,783
1917,878,933,758,693,478,273,263,228,378,642,798,803
1918,908,917,688,503,248,143,47,153,328,558,588,898
1919,883,878,813,578,288,228,268,403,388,588,613,842
1920,892,892,678,578,318,218,197,388,458,573,733,848
1921,927,858,813,628,207,208,207,143,328,578,668,748
1922,783,778,637,523,393,172,212,203,388,548,718,893
1923,887,848,728,483,453,88,-16,168,303,488,662,798
1924,1033,813,762,587,417,318,203,348,458,687,718,818
1925,848,918,783,498,417,267,268,253,108,558,628,873
1926,933,923,683,573,492,367,223,338,378,433,638,923
1927,862,818,818,583,418,318,278,253,383,693,723,868
1928,828,883,738,623,543,278,262,473,562,698,628,748
1929,718,,593,,,,,,388,553,658,737
1930,893,953,668,698,458,113,48,278,438,503,878,762
1931,1088,968,828,708,548,328,248,433,453,598,708,703
1932,798,803,703,533,463,223,63,342,438,668,748,793
1933,918,853,773,573,488,222,308,318,525,555,615,835
1934,965,860,725,695,415,235,205,395,455,710,710,770
1935,919,860,725,585,445,274,145,320,355,580,699,784
1938,834,854,749,654,474,234,224,254,304,548,659,838
1940,789,909,769,499,349,239,264,353,399,614,723,654
1941,904,919,919,428,389,334,334,339,414,589,654,879
1942,879,,689,694,389,319,334,279,453,594,779,944
1943,894,898,,,,,,,,,,
1944,,,879,699,494,174,259,254,414,624,744,894
1945,1054,1049,819,598,514,324,259,389,509,599,659,884
1946,954,798,789,798,453,403,299,,453,544,599,649
1947,764,834,809,600,285,255,315,435,440,685,750,735
1948,905,795,655,610,460,260,165,175,460,625,590,625
1949,685,765,635,635,335,265,285,330,510,660,630,770
1950,845,900,745,,419,109,305,360,405,630,700,
