1913,,,,,,,,,,,3,-829
1915,-785,-381,20,757,745,,1394,1722,939,804,-211,-684
1916,-1520,-468,151,487,545,1133,1786,1602,1099,201,,
1917,,,,134,695,1239,1973,1621,1336,608,213,-32
1918,-673,-780,14,180,671,1695,1660,1436,1198,666,-449,-784
1919,-729,-709,,505,992,1582,,,1249,30,-470,-1200
1920,-620,-715,-527,8,720,1144,1753,1566,,352,-534,-735
1921,-755,,,,,,,,,,,
1922,-1416,,,67,,,,,,,,
1931,,,-127,452,1122,1611,,,1545,1101,-340,-710
1932,-1153,-786,-341,389,950,1377,1761,1580,1143,421,74,-1139
1933,-875,-1258,-193,325,609,1625,1970,1622,1181,850,62,-131
1934,-434,-144,442,816,1379,1327,1908,1759,995,832,227,-503
1935,-659,-479,-243,253,727,1338,1811,1708,1312,408,-678,-761
1936,-822,-1079,,,1234,1521,2046,1692,1128,659,-212,-545
1937,-1808,-720,-211,309,1075,1278,1886,1771,1370,827,-63,-483
1938,-638,-483,-174,478,766,1432,1714,1664,1518,553,-545,-557
1939,-533,,-63,626,1110,1173,1833,1677,1294,663,247,-213
1940,-988,-445,98,492,1143,1566,1865,1823,1267,797,-370,-450
1941,-585,-340,380,,990,1370,1783,1634,863,501,-21,-644
1942,-1042,-1256,-611,319,449,1129,1815,1672,1188,872,,-556
1943,-1093,-753,-741,595,508,1104,1741,1622,1325,750,-17,-772
1944,-924,-932,-655,382,1006,1151,1446,1435,1221,949,-278,-854
1945,-625,-496,-163,210,857,1055,1785,1731,1137,,-118,-746
1946,-681,-601,,,,,,,,,,
1948,,,,,,,1607,1578,1227,550,-431,-1138
1949,-1813,-908,-162,570,1027,1212,1690,1759,1165,104,300,-737
1950,-1060,-440,-292,295,653,,1542,1543,993,834,-131,-400
1951,-1016,-533,-399,352,901,,1773,,1101,410,-285,-936
1952,-912,-764,-611,463,963,1343,1642,1633,1324,741,-575,-666
1953,-114,,-98,151,555,1172,1803,1626,1318,775,167,-718
1954,-612,-211,,494,1003,1185,1945,1601,1196,561,238,-748
1955,-1004,,-646,116,806,1213,1705,1833,1146,676,-528,-621
1956,-682,-997,-250,409,986,1437,1709,1487,,549,-369,-708
1957,-1504,-488,,254,936,1267,1730,1667,1208,544,-397,
1958,,-279,-401,233,1194,1397,1602,1804,1150,754,-173,-287
1959,-642,-588,-99,421,644,1498,1747,1582,1132,,-358,-623
1960,,-1054,-345,388,711,,1933,1604,1271,587,-197,-654
1961,-591,-310,-4,218,,1550,1817,1803,818,,-224,-837
1962,-1158,-579,-380,583,864,1326,1630,1529,,804,-6,-487
1963,-1255,-56,-59,252,885,1189,1644,1671,1390,,-41,-708
1964,-884,-875,-648,225,817,1195,1811,1526,1025,714,-168,-645
1965,-513,-601,-565,,,,,,,,,
1966,,,,279,1115,1305,1876,1596,1368,551,7,-632
1967,-456,-414,-70,146,838,1230,1791,1759,1389,599,-85,-1042
1968,-855,-495,18,166,654,1237,1726,1360,1051,527,-303,-855
1969,-706,-716,-568,528,1062,1167,,1796,1326,251,12,-391
1970,-555,-110,-280,0,900,1413,1789,1860,922,346,-110,-777
1971,-760,-534,-325,315,901,1320,1658,1848,918,409,-207,-890
1972,-918,-436,227,351,908,1387,1579,1682,995,526,-213,-1086
1973,-1007,-601,-231,195,888,1379,1773,1700,1034,694,-133,-479
1974,-789,-396,-96,419,679,1610,1842,1498,1189,690,-45,-722
1975,-906,-661,-259,-79,659,1166,1877,1489,1148,510,-313,-432
1976,-722,-521,-480,357,,,,1461,1225,556,-36,-506
1977,-984,-324,-318,602,721,1535,1709,1559,1144,650,-175,-516
1978,-677,-598,35,457,726,1328,1663,1522,1124,723,-591,-1290
1979,-1544,-651,-193,335,913,1422,1772,1611,1416,767,-540,-451
1980,-1069,-426,-170,582,907,1284,1732,1459,1209,595,-68,-198
1981,-261,-484,67,494,842,1294,1763,1794,1295,439,53,-633
1982,-938,-768,-101,71,740,1271,1666,1762,1103,455,-403,-861
1983,-429,-410,19,168,748,1252,1635,1834,1185,694,-153,-1300
1984,-872,-642,-166,177,911,1182,1762,1744,993,302,-126,-918
1985,-963,-998,-453,559,1006,1426,1920,1529,854,416,-910,-970
1986,-449,-366,334,391,896,1562,1562,1736,825,611,-226,-742
1987,-866,-495,28,729,1068,1441,,1433,1310,,-84,-710
1988,-939,-423,-125,612,968,1703,1940,1723,,,,
1989,-916,-1118,-11,536,865,1407,1932,,,,,
1992,,,,,,,,,,,-438,-867
1993,-957,-807,63,417,1185,1240,1302,1407,1069,579,-478,-613
1994,-409,-740,158,497,1085,1407,1759,1788,1353,459,-515,-576
1995,-686,-241,-9,354,751,1178,1665,1705,1235,466,188,-346
1996,-735,-508,-128,453,729,1427,1805,1714,1090,483,-90,-620
1997,-693,-532,64,167,1033,1399,1673,1643,1323,508,-84,-713
1998,-519,-548,-125,426,888,1066,1878,1775,1493,534,29,-847
1999,-563,-446,-38,226,791,1263,1703,1705,1057,816,379,-601
2000,-603,-176,7,647,978,1472,1843,1840,1175,571,-747,-736
2001,-771,-812,71,365,1079,1388,1751,1870,1480,,181,-787
2002,-801,-686,-308,428,896,1473,1966,1535,1276,346,-222,-435
2003,-305,-734,118,427,956,1364,2030,1926,1256,902,-415,-432
2004,-706,-587,288,617,877,1362,1747,1581,1142,594,-148,-404
2005,-566,-345,53,455,856,,,,,,,
2007,,,,,1049,1540,2275,,1183,503,64,-823
2008,-994,-525,-282,79,797,1295,1922,1773,1182,584,178,-887
2009,-572,-456,-285,268,978,1276,1819,,1525,130,-62,-961
2010,-495,-633,46,367,561,1272,1766,1678,1327,860,-274,-625
2011,-812,-964,-90,164,677,1191,1858,1833,1461,798,-280,-683
2012,-484,-479,166,611,887,1516,2057,1917,1427,478,40,-524
2013,,,,,,,2082,1939,1356,,13,-949
2014,-446,-778,21,431,1004,1333,2028,1679,1268,807,-254,
2015,,,,442,,1746,1798,1791,,,,
2016,-590,-312,,,938,1657,1835,,1213,,370,
2017,,-190,,430,958,,1968,1781,1136,432,65,-466
2018,-303,-530,-114,484,1072,1373,,1700,1189,599,-77,-557
2019,-435,-920,-248,540,,1296,,1717,1272,92,-28,
2020,,-597,-13,379,974,1418,1820,1894,1376,642,-61,-441
2021,-472,-694,33,,838,1751,2096,1690,1347,640,171,-373
2022,-524,-552,,,,1322,1962,,,697,-659,
2023,-697,-766,-494,185,1125,1235,1849,,1240,658,150,
2024,,,-70,381,730,1534,1953,1695,1438,909,,-134
2025,-703,,169,,,1417,,1762,1414,599,342,49
2026,-239,99,554,475,1036,1342,2019,,,,,
