1946,69,,,,,,,,,,,
1948,,,,,,,,2503,2170,1383,868,394
1949,168,494,750,1424,2088,2497,2689,2473,1900,1566,935,449
1950,424,518,686,1316,1916,2365,2373,2319,2057,1773,664,95
1951,134,339,755,1242,1804,2302,2616,,,1534,481,341
1953,442,542,,,,,,,2221,1643,823,294
1954,172,656,727,1793,1670,2520,,2835,2336,1607,,
1955,,,,,,,,,2206,1524,,143
1956,76,489,881,1360,2015,2268,2492,2571,2100,1712,741,614
1957,119,753,770,1460,2021,2363,2660,2495,2046,1390,781,586
1958,206,-8,418,1312,1840,2321,2568,2565,2146,1485,1006,231
1959,57,376,816,1407,2083,2321,2434,2609,2215,,,
1960,,,,,,,,,,,934,146
1961,41,586,1048,1267,,2167,2466,2367,2050,,859,271
1962,-13,682,643,1299,2283,2375,2620,2529,2007,1682,838,343
1963,-148,111,1020,1632,1885,2386,2560,2506,2078,1754,853,-95
1964,281,,,,,,,,,,,
1965,,,349,1574,2073,,2609,2460,2162,1420,1149,594
1966,25,281,954,1357,1750,2235,2732,2374,1977,1252,1053,275
1967,282,222,1156,1726,1707,2329,2359,2218,1896,1418,780,405
1968,86,220,791,1416,1653,2341,2481,2488,1946,1399,745,241
1969,207,399,536,1442,1894,2244,2743,2420,2131,1456,721,372
1970,-235,329,617,1542,1913,2297,2467,2544,2225,1360,773,564
1971,176,317,711,1390,1708,2496,2459,2376,2208,1780,885,702
1972,187,434,930,1493,1833,2306,2451,2443,2246,1396,710,275
1973,207,313,1165,1263,1588,2227,2446,2480,2147,1741,1120,356
1974,195,534,1077,1442,1922,,2626,2373,1786,1550,894,354
1975,409,310,603,1339,1961,2335,2520,2444,1929,1560,944,453
1976,118,798,1108,1505,1594,2139,2397,2324,2064,1205,496,199
1977,-526,373,1048,1689,2124,2504,2725,2588,2228,1460,1053,279
1978,-309,-142,593,1547,1767,2230,2707,2519,2323,1411,1023,306
1979,-542,-7,888,1349,1737,2233,2530,2380,1985,1593,708,401
1980,233,92,633,1353,1854,2394,,2719,2293,1390,794,396
1981,161,411,813,1796,1665,2388,2669,2384,2053,1366,960,166
1982,-215,137,937,1168,1990,2026,2551,2457,2015,1415,841,549
1983,175,445,848,1104,1699,2162,2527,2681,2096,1596,908,-480
1984,-111,539,648,1244,1612,2297,2447,2380,1998,1522,814,682
1985,,113,1054,1516,1873,2200,2526,2462,2041,1509,942,-39
1986,259,505,1012,1484,1784,2383,2594,2251,2145,1421,541,390
1987,223,617,984,1334,2164,2439,2569,2650,2086,1221,980,426
1988,69,254,830,1370,1886,,2542,2596,2058,1212,923,415
1989,389,-25,871,1498,1769,2219,2468,2406,1950,1556,913,-272
1990,512,698,977,1348,1695,2320,2560,2491,2304,1356,1104,291
1991,51,578,1011,1494,2108,2415,2555,2474,1989,1475,697,591
1992,414,723,997,1521,1685,2052,2490,2129,1962,1461,830,405
1993,216,255,714,1158,1685,2196,2526,2539,1949,1272,648,451
1994,82,339,837,1478,1668,2481,2462,2277,1948,1630,1081,539
1995,259,538,918,1329,1693,2156,2540,2710,1984,1544,779,348
1996,77,382,638,1262,1951,2290,2478,2400,1895,1455,585,438
1997,-23,612,1052,1115,1591,2201,2553,2294,2023,1438,707,300
1998,548,630,716,1349,2047,2439,2667,2521,2404,1510,1083,456
1999,330,864,818,1535,1749,2275,2573,2554,2007,1472,1205,496
2000,316,703,1068,1409,2015,2225,2455,2659,2120,1621,615,-262
2001,104,470,676,1736,1956,2327,2581,2494,1991,1387,1111,545
2002,270,407,607,1480,1697,2295,2528,2569,2215,,786,306
2003,52,298,829,1488,1866,2103,2552,2561,1954,1492,1062,374
2004,195,286,1059,1395,1969,2328,2383,2225,2079,1662,1077,393
2005,493,668,804,1426,1795,2425,2542,2657,2350,1503,914,174
2006,683,299,1042,1824,2053,2453,2642,2628,1905,1317,899,496
2007,187,265,1297,1190,1979,2314,2453,2739,2178,1622,876,392
2008,163,276,873,1267,1780,2301,2476,2404,2051,1451,849,223
2009,45,541,974,1286,1773,2535,2407,2336,1992,1228,1113,176
2010,-43,76,756,1539,1880,2601,2683,2734,2180,1428,860,121
2011,44,260,900,1509,1698,2538,2907,2806,1919,1394,972,436
2012,382,620,1433,1647,2226,2466,2796,2438,2083,1316,765,480
2013,277,404,612,1285,1758,,2425,2332,2246,1373,679,
2014,-124,70,555,1361,1820,2272,2306,2471,2003,1556,,
2016,,,1059,1504,1721,2496,2641,2535,2241,1726,1080,192
2017,374,822,1053,1539,1816,2312,2640,2351,2181,1530,989,363
2018,,420,864,1023,2230,2545,2611,2438,2203,1411,441,412
2019,135,356,555,1425,1874,2285,2544,2478,2467,1367,601,570
2020,376,346,1036,1245,1674,2371,,2446,2040,1294,990,377
2021,263,-184,1013,1290,1699,2371,2567,2620,2313,1599,803,870
2022,58,193,900,,1934,2504,2878,2569,2115,1388,783,288
2023,436,557,822,1370,1898,2363,2647,2594,2134,1506,862,588
2024,-107,822,1093,1519,2054,2411,2499,2559,2114,1686,1030,501
2025,-108,244,1135,1467,1763,2426,2686,2523,2241,1654,1057,537
2026,107,667,1333,1709,1822,2365,2710,2731,,,,
