1924,881,856,966,1690,2161,2381,2821,2956,2511,2076,1411,996
1925,561,641,1146,1456,2146,2691,2891,2901,2551,2095,1661,1006
1926,836,850,1211,1651,2256,2391,2906,2916,2591,1945,1546,975
1927,716,766,1021,1621,1986,2461,2901,2970,2451,2046,1651,1186
1928,791,765,1256,1731,2111,2451,2991,2776,2536,2026,1540,1121
1929,856,750,1196,1740,2101,2586,2816,2811,2586,2106,1466,1121
1930,376,896,1241,1765,,2616,2831,2956,2506,2061,1461,1111
1931,800,731,1216,1611,1971,2491,2941,2856,2551,1961,1656,1046
1932,886,726,1131,1690,2131,2391,2876,2906,2381,1951,1471,1051
1933,496,751,1040,1601,2131,2456,2866,2976,2641,2056,1536,1151
1934,491,786,1076,1541,2106,2431,2916,2941,2601,1995,1456,1190
1935,836,900,1415,1621,2120,2386,2841,2831,2476,2111,1651,800
1936,561,791,811,1586,1986,2591,2920,2906,2576,2070,1601,1051
1937,891,900,1096,1686,2141,2366,2920,2781,2636,2141,1606,1081
1938,706,781,1196,,2306,2806,2926,2921,2561,2261,1471,1131
1939,821,891,1181,1551,2051,2501,2701,2811,2551,2081,1531,951
1940,821,821,1071,1601,2021,2391,2851,2821,2521,2041,1571,1151
1941,991,931,1261,1631,2121,2551,2721,2871,2401,2091,1571,
1948,,,,1701,1971,2411,2795,2871,2616,2141,1446,1366
1949,766,,,,,2351,2845,2811,2676,2006,1481,1166
1950,1066,781,1201,1515,2026,2346,2826,2691,2511,2186,1516,856
1951,746,923,990,1436,2155,2421,2814,2889,2470,2170,1567,1239
1952,915,717,1058,1655,2123,2487,2767,2816,2541,1886,1775,882
1953,729,901,1147,1442,1992,2499,2900,2822,2351,2085,1575,1110
1954,,860,983,1584,2054,2444,2786,2817,2533,2027,1710,923
1955,619,1001,1213,1676,1994,2480,2796,2735,2684,1984,1437,1268
1956,763,821,1073,1686,1893,2570,2906,2827,2494,1997,1374,974
1957,936,592,1061,1658,1965,2401,2901,2843,2392,1932,1675,1196
1958,744,837,1289,1806,1968,2502,2835,2803,2497,1949,1506,1199
1959,694,958,1307,1725,2076,2415,2840,2862,2527,2129,1646,1220
1960,863,1121,1438,1594,2071,2516,2887,2772,2591,2103,1658,975
1961,747,769,1186,1709,2121,2666,2858,2850,2646,2121,1727,1087
1962,605,938,1115,1535,1964,2426,2800,2839,2567,2023,1490,1032
1963,634,794,1269,1755,2367,2506,2791,2848,2635,1985,1699,1159
1964,951,616,1192,1913,2092,2389,2883,2826,2643,2158,1550,1045
1965,996,1001,1075,1524,2085,2287,2814,2754,2412,2053,1709,920
1966,902,1087,1370,1690,2129,2408,2780,2857,2400,2096,1658,1084
1967,700,768,1213,1701,2209,2520,2899,2887,2526,2041,1681,654
1968,833,502,1200,1621,2117,2336,2738,2842,2548,2047,1661,1437
1969,846,654,1112,1705,2151,2272,2795,2828,2641,2035,1428,932
1970,641,974,876,1527,2143,2403,2800,2857,2648,2137,1544,1140
1971,725,851,1095,1709,2097,2649,2910,2872,2496,1937,1586,1080
1972,958,630,1217,1558,2148,2544,2753,2736,2467,2097,1652,1083
1973,866,1157,1289,1843,1990,2400,2795,2780,2473,1992,1467,903
1974,752,786,1144,1756,2141,2377,2822,2709,2448,2097,1605,1114
1975,962,969,1161,1700,1964,2442,2836,2786,2751,2162,1520,830
1976,784,1004,1049,1565,2114,2385,2694,2893,2397,2064,1263,1017
1977,520,729,1302,1823,2165,2461,2862,2829,2556,2172,1551,1368
1978,871,903,1131,1660,2097,2519,2880,2830,2542,2048,1587,1184
1979,1037,1083,1177,1698,1968,2536,2924,2818,2527,2022,1432,1256
1980,901,596,1156,1498,2018,2666,2934,2750,2426,2060,1745,1045
1981,758,960,1323,1729,2023,2497,2820,2905,2456,1985,1395,988
1982,890,846,1231,1601,2205,2340,2752,2805,2451,2193,1724,979
1983,807,882,1149,1714,2223,2489,2808,2793,2699,2219,1563,932
1984,614,647,1110,1655,2035,2629,2949,2843,2451,2008,1724,943
1985,812,963,977,1712,2282,2414,2856,2823,2579,2189,1588,994
1986,819,727,1175,1631,2164,2596,2872,2856,2495,1973,1570,1186
1987,1019,1052,1172,1597,2109,2377,2898,2893,2442,2181,1712,1031
1988,993,825,1015,1675,2104,2549,3040,2890,2483,2133,1459,1144
1989,896,935,1288,1704,2019,2501,2755,2831,2596,2083,1603,1101
1990,923,952,1378,1682,2116,2502,2946,2863,2504,2007,1746,780
1991,864,1008,1205,1616,2164,2647,3004,2867,2634,1991,1541,1202
1992,893,859,1157,1707,2080,2414,2764,2885,2613,1964,1519,1255
1993,758,1008,1201,1658,2114,2569,2778,2904,2580,2040,1767,1015
1994,936,930,1078,1888,2374,2593,2984,2906,2501,2055,1902,1309
1995,850,915,1258,1614,2110,2448,2864,2896,2668,2169,1494,985
1996,875,756,1117,1456,2140,2739,2909,2869,2588,2167,1747,1094
1997,930,1004,1404,1806,2304,2547,2796,2825,2410,2161,1702,1164
1998,808,1130,1266,2090,2310,2486,3019,2882,2562,2326,1766,1279
1999,1050,1123,1296,1758,2113,2606,2744,2902,2709,2194,1650,1177
2000,902,833,1348,1778,2331,2525,2884,2856,2637,2215,1606,1317
2001,1019,1109,1446,1819,2270,2587,,,,,,
