1963,,,,,1276,1741,1946,2081,1676,1211,940,266
1964,-294,-19,490,856,1136,1661,1780,1696,1466,1356,681,411
1965,176,-84,551,746,1371,1786,1861,1816,1780,861,715,470
1966,291,606,546,1106,1251,1571,2046,2026,1561,1561,1196,370
1967,-9,-204,341,931,1331,1536,1826,1905,1616,1301,641,
1968,-129,201,336,1176,1660,1621,1916,1786,1561,1036,940,311
1969,-9,235,401,636,1505,1811,1655,2051,1696,1040,836,466
1970,346,396,691,1216,1205,1596,2011,1830,1466,971,801,166
1971,556,111,520,856,1411,1580,1841,1866,1661,961,681,55
1972,-199,21,371,1241,1401,1701,1930,1916,1561,1161,641,110
1973,-93,445,316,921,1346,1496,1930,1726,1676,1211,306,185
1974,-195,335,590,675,1295,1710,1850,1835,1545,1609,670,155
1975,79,-35,740,1165,1330,1825,1985,1979,1565,1115,540,65
1976,-65,-185,315,,1240,1490,1800,1640,1375,1320,914,295
1977,65,639,410,884,1329,1629,1890,1935,1525,859,,50
1978,0,494,645,800,1300,1590,1779,1675,1535,1165,475,290
1979,270,469,720,910,1410,1735,1695,1960,1654,1190,860,419
1980,280,219,440,745,1320,1629,2004,,1415,,864,480
1981,330,234,600,820,1105,1804,1870,1810,1675,1450,460,565
1982,244,275,400,985,1340,1640,1620,1800,1645,1160,665,435
1983,20,170,550,1070,1395,1555,1854,1625,1625,1035,539,410
1984,345,400,530,695,1445,1570,1745,1620,1834,1300,655,225
1985,350,-65,485,970,1570,1610,1675,2070,1480,900,900,315
1986,234,240,490,1225,1000,1665,1920,2160,1775,1085,404,95
1987,69,330,50,650,1300,1615,2029,1795,1725,1014,710,135
1988,155,165,395,939,1285,,,,,,255,234
1989,-170,85,735,1479,,,,,,,,
1990,,,,,,,,1860,1500,1220,955,335
