1916,-815,-157,13,263,381,839,1106,1466,931,618,-178,-354
1917,-356,-239,-186,65,448,749,1424,1478,1044,636,388,-278
1918,-182,-425,171,495,,,1468,1456,1444,706,70,-172
1919,-193,-194,101,409,617,,1461,1427,,502,,
1920,,,,,,1038,1501,1504,1058,600,52,-206
1921,-318,-153,7,152,701,1169,1321,1359,1023,825,81,-299
1922,-561,-365,-133,176,588,1385,1513,1452,1158,593,-5,-339
1923,,-271,,,374,952,1461,1499,912,529,354,31
1924,-412,73,62,320,985,1194,1396,1366,1031,599,-43,-504
1925,-95,17,77,469,921,1197,1587,1340,1142,708,77,-11
1926,,160,403,759,780,1245,1463,1378,842,713,420,-118
1927,-288,56,186,385,496,1018,1394,1345,975,647,284,-222
1928,-184,51,298,418,956,1003,1439,1303,1087,635,173,
1929,,,,223,715,1020,1351,1424,1131,757,181,
1930,,,,583,688,1028,1386,1484,1122,473,34,-295
1931,-167,-111,146,469,923,1131,1426,1385,1027,618,-92,-398
1932,-422,-345,18,361,605,1070,1173,1329,1091,685,169,-447
1933,-239,-483,-33,296,588,900,1280,1482,855,749,313,-5
1934,12,185,461,867,,1228,,1542,,,236,-123
1935,-320,21,-7,404,800,1158,,,1300,,,
1936,-201,-909,,524,871,1144,1529,1540,,,,-36
1937,,,278,277,824,1134,,1357,1252,855,180,-113
1938,-245,-158,71,482,814,1260,1713,1419,1535,769,-45,-117
1939,-68,-289,163,546,813,940,1425,1561,1208,702,321,34
1940,-245,-11,345,525,996,1292,1442,1464,1332,778,-142,-110
1941,-159,60,459,720,822,1159,1715,1492,909,711,276,-115
1942,-483,-133,129,539,708,988,1632,1662,1362,805,-110,-200
1943,-778,-29,-6,542,608,1014,,1401,1410,745,168,-249
1944,-344,-122,32,462,761,1116,1467,1296,1312,1017,39,-430
1945,-225,-11,33,,,1021,,,,,,
1946,,-177,95,,854,914,1419,,,,,
1952,,,,,,,,,,,-5,-192
1953,83,-14,104,388,656,819,,,,,220,-23
1954,-506,-118,-57,,,776,1221,1203,1137,589,,
1955,,-171,-152,213,564,1001,1214,1384,1095,602,-248,-424
1956,-372,-456,-21,577,1005,880,1543,1443,1175,498,-5,-83
1957,-810,-166,144,489,956,1183,1287,,1450,588,136,37
1958,-120,218,,423,1161,1390,1745,1641,1092,775,-32,-12
1959,-316,-138,108,428,651,1111,1535,1292,975,681,54,-157
1960,-396,-163,104,467,622,1143,1669,1251,1177,749,59,-284
1961,-165,26,169,305,730,1409,1601,1738,961,562,-186,-294
1962,-264,-12,27,528,510,1036,1339,1309,1234,696,182,-36
1963,-486,280,179,348,832,1047,1249,1455,1498,748,79,-253
1964,-226,-31,9,233,589,875,1292,1201,958,746,-65,-496
1965,-137,-57,111,500,641,1107,1590,1449,1024,849,251,-268
1966,-296,-71,106,445,795,1000,1277,1390,1286,653,168,-16
1967,-126,83,-58,279,765,1321,1493,1802,1437,659,174,-147
1968,-273,131,269,315,806,1121,1576,1317,1159,,64,-531
1969,-845,-199,224,346,916,1384,1358,1232,1051,508,182,-180
1970,-394,122,140,183,718,1306,1456,1499,997,562,-2,-358
1971,,,,,,,,,,,13,-360
1972,-540,,,,,,,,,,,
