1964,,,,,,,1999,1552,1206,678,12,-594
1965,-1207,-1001,-428,267,1197,1581,1706,1785,1403,654,-84,-482
1966,-1038,-888,-239,375,959,1741,1867,1758,1160,685,327,-601
1967,-616,-1306,-646,299,709,1819,1963,1803,1338,819,-135,-634
1968,-1437,-1305,-147,666,1034,1483,1931,1603,1502,930,-73,-922
1969,-863,-704,-403,326,1011,1666,1846,1924,1332,691,225,-773
1970,-1616,-964,-409,414,1168,1665,2067,1884,1382,995,183,-1160
1971,-1457,-834,-471,256,1116,1632,1858,1758,1597,1035,-140,-797
1972,-951,-1133,-494,116,1179,1666,1880,1664,1410,461,-72,-719
1973,-854,-1069,193,515,1082,1775,2037,2065,1287,819,44,-459
1974,-919,-1066,-433,425,875,1694,1904,1802,1284,426,66,-389
1975,-823,-843,-421,189,1413,1700,2110,1834,1339,833,352,-819
1976,-1378,-723,-285,617,1116,1855,1805,1772,1294,576,-143,-1136
1977,-1334,-777,201,470,1268,1632,1860,1791,1285,,,
1978,,,,,1366,1699,1934,1794,1086,653,4,-681
1979,-922,-1494,85,547,1272,1712,2052,1724,1318,769,413,-509
1980,-952,-1047,-310,583,1144,1495,1903,1863,1262,,,-1819
1981,,,,,,,,1768,,,,
1982,-1634,-990,-294,280,1283,1535,1822,1585,1405,764,322,-301
1983,-840,,-71,510,1070,1628,1914,1825,1453,734,202,-887
1984,-1097,-296,-675,605,1018,1625,1859,1906,1097,788,117,-403
1985,-1402,-730,-331,450,1189,1479,1864,1690,1409,788,33,-829
1986,-966,-997,-171,825,1281,1465,1811,1726,1195,679,-102,-533
1987,-984,-1203,-101,824,1220,1654,1935,1653,1314,701,23,-463
1988,-838,-831,-414,542,1309,1497,2020,1893,1207,575,199,-832
1989,-801,-1006,-468,322,1410,1768,,,1357,812,-79,-1683
1990,-378,-854,-155,605,1027,1611,1869,1846,1306,808,166,-395
1991,-1071,-699,-118,705,1331,1650,1802,1859,1138,906,147,-863
1992,-1080,-900,-534,351,1190,1546,1642,1726,1411,486,14,-498
1993,-901,-1418,-401,533,1130,1556,1908,1859,1287,579,67,-731
1994,-1618,-1157,-289,423,1107,1777,2018,1682,1299,757,242,-416
1995,-492,-1058,-51,224,1152,1842,2022,,1151,1014,-74,-958
1996,-1088,-894,-405,454,991,,1838,,1425,716,-121,-40
1997,-943,-690,-537,280,826,1722,1800,1673,1343,654,-13,-690
1998,,-469,-227,622,1485,1652,1866,,1417,813,104,-289
1999,-935,-592,-159,462,1402,1838,1977,1784,1579,614,416,-439
2000,-1107,-752,90,439,1127,1537,1711,1761,1281,743,137,-979
2001,-997,-935,-464,400,1324,1767,1728,1916,1414,847,370,-126
2002,-517,-531,-199,593,954,1525,1895,1888,1557,547,-33,-643
2003,-1337,-1220,-373,330,1159,1627,1900,1946,1512,672,176,-627
2004,-1658,-993,-106,512,1259,1470,1905,1771,1443,719,113,-766
2005,-1154,-741,-453,572,980,1925,1968,1886,1541,839,234,-668
2006,-485,-826,-255,605,1340,1767,2048,1653,1333,684,397,-184
2007,-845,-1286,-358,365,1188,1752,1773,1719,1487,1021,-32,-660
2008,-735,-787,-463,717,1003,1749,1898,1731,1454,653,175,-602
2009,-1369,-747,-193,667,1141,1563,1793,1887,1283,570,352,-467
2010,-771,,196,803,1344,1621,2101,1858,1491,673,127,
2011,-1000,-852,-365,486,1348,1683,1991,1840,1551,877,469,-420
2012,-714,-552,208,582,1442,1719,1946,1973,1385,974,-23,-379
2013,-887,-741,-149,510,1324,1643,2070,1757,1304,835,-3,-774
