1961,-2078,-1311,,,,,,,,,-629,
1962,,,-660,,,,,,,204,-1098,
1963,,-1514,-242,,,,,,,,,
1969,-2450,-2224,-786,281,1070,1857,2116,1730,1069,449,-1006,-1779
1970,-1782,-1480,-1170,362,,2064,2074,2004,1038,283,-1056,-1848
1971,-1788,-1770,-1133,400,1311,1792,2002,1902,1042,192,-598,-1778
1972,-1768,-1718,-538,472,1152,1782,2202,1792,1102,122,-938,-1618
1973,-1695,-1569,-451,436,1074,1868,2034,1681,1334,213,-598,-1344
1974,-1607,-1666,-790,460,1157,1714,2040,2001,1096,,-810,-1969
1975,-1754,-1532,-428,481,1260,1712,2129,2097,1378,366,-543,-1499
1976,-1689,-919,-691,164,986,1591,2040,1822,1204,242,-1235,-1915
1977,-2448,-1815,-468,523,1175,1749,2076,1931,1259,397,-671,-1434
1978,-1821,-1599,-580,461,1184,1843,2009,1895,1409,232,-598,-1634
1979,-1812,-1099,-517,113,1328,1855,2030,1811,1025,516,-1146,-1609
1980,-2059,-1632,-855,-2,1131,1983,2262,1865,1023,158,-534,-1773
1981,-2026,-1666,-433,731,1094,1843,2330,1620,1337,-106,-1243,-1412
1982,-1726,-1186,-440,628,1066,1861,2071,1978,1150,557,-786,-1623
1983,-1765,-1693,-526,298,1426,1687,2030,1887,1158,412,-552,-1279
1984,-2030,-1648,-942,403,1390,1739,2057,1782,1149,300,-775,-1790
1985,-1926,-1769,-840,345,1319,1795,2006,1879,1069,494,-1153,-1982
1986,-1883,-1648,-518,292,1430,,1919,1973,,273,-1090,
1987,-1938,-1657,-1080,625,1245,1737,,1816,1220,230,-932,-1297
1988,-1919,-1795,-760,310,1070,1908,2169,,1238,514,-474,-1393
1989,-1472,-1023,-419,739,1293,1688,1953,2012,1141,432,-905,-1564
1990,-2207,-1268,-137,379,1261,1791,1908,1767,,888,-718,-1498
1991,-1752,-1431,-769,244,1144,1846,,2182,,,-745,-1749
1992,-1764,-1358,-531,,,,,,1179,368,-874,-1547
1993,-1755,-1206,,,,1803,,1823,1448,,,
1994,-1824,-1393,-707,696,1393,1932,,,1176,354,-447,-1689
1995,-1651,-999,-473,230,1056,1992,2181,2142,1304,480,-365,-1422
1996,-1855,-1496,-430,476,1436,1673,2006,1803,1291,223,-1354,-1572
1997,-1998,-1492,-468,623,1337,1949,2254,2015,1120,244,-741,-1256
1998,-1952,-886,-280,916,1349,1692,1990,1772,1386,521,-780,-1476
1999,-1865,-1187,-1043,557,1333,1864,2257,1934,1187,297,-499,-1408
2000,-2292,-1508,-288,500,1510,2134,2390,1952,1439,213,-1424,-1879
2001,-2286,-1757,-675,724,1293,2014,2255,2137,1447,514,-639,-1797
2002,-1312,-906,-79,430,1320,1845,2210,2150,1310,-50,-1050,-1855
2003,-1890,-1470,-680,550,1240,1720,2110,1820,1350,405,-940,
2004,-1830,-1240,-680,640,1250,2160,2150,1970,1196,510,-620,-1660
2005,-1753,-1957,-575,561,1252,2044,2250,2177,1380,580,-530,-1770
2006,-1560,-1440,-450,249,1120,1820,2120,2150,1450,540,-710,-1590
2007,-1750,-860,-536,520,1380,2270,2399,2170,1670,348,-610,-1310
2008,-2010,-1450,-10,780,1010,1800,2250,2060,1300,410,-570,-1610
2009,-1840,-1370,-550,825,1430,1680,2090,2020,1250,250,-967,-1730
2010,-2184,-1820,-890,-80,1323,2200,2390,1977,1456,370,-760,-1810
2011,-2230,-1189,-560,560,1100,2040,2020,2220,1090,580,-830,-1870
2012,-2210,-1740,-660,540,1400,1800,2050,1940,1320,381,-1010,-2110
2013,-1930,-1830,-520,140,1460,1800,2110,1890,1290,400,-580,-1440
2014,-1470,-1360,-150,900,1150,1820,2180,1950,1300,510,-700,-1540
2015,-1410,-1080,-350,600,1180,1830,2240,1960,1425,565,-985,-1720
2016,-2335,-1485,-290,570,1225,1820,2430,2285,1310,150,-930,-1305
2017,-1710,-1165,-225,735,1730,2080,2397,1825,1350,400,-1025,-1410
2018,-1960,-1510,-45,620,,2045,2305,2090,1210,440,-590,-1665
2019,-1430,-1420,-55,640,1300,1955,2265,1840,1765,670,-1470,-1490
2020,-1640,-1145,-205,655,1390,2115,2205,1850,1370,325,-680,-2045
2021,-2080,-1220,5,615,1080,1830,2310,1875,1465,470,-480,-1220
2022,-1575,-1565,-300,645,1350,1990,2220,1860,1640,315,-600,-1835
2023,-1815,-1055,-55,405,1280,2095,2190,2000,1560,760,-1135,-1815
2024,-1820,-1725,-465,570,1495,2045,2310,2070,1340,35,-285,-1365
2025,-1425,-1435,-81,715,1298,1980,2291,1934,1412,110,-483,-1585
2026,-2012,-1231,-320,613,1330,1556,2320,2192,,,,
