1962,,,,,,,,2308,1702,1385,528,
1963,-476,-269,794,1319,1510,2120,,2171,1773,1562,754,-515
1964,-61,-112,573,1334,1802,2194,2328,2275,1908,1080,,130
1965,12,52,210,,,2097,,2200,1963,1151,808,
1966,,-72,617,948,1532,2143,2495,2134,1740,980,601,72
1967,124,-190,779,1224,1499,2130,2142,2003,1642,1211,332,241
1968,,,,1207,1480,,2327,2281,,1286,620,-7
1969,-231,66,232,1222,,,,,,,,
1970,,,,,,,,,,,618,
1971,-308,14,483,1122,1416,2324,2217,2205,2036,1671,657,574
1972,1,-59,509,1113,1699,,2304,2226,,1107,,181
1973,-41,59,1004,1075,,2224,,,,1488,,
1974,198,213,,1266,,1877,2255,,1580,1145,707,175
1975,,,,,1897,2223,2359,2409,1679,1398,,149
1976,-211,570,,,,,,,,,,
1981,,,,,,,,,,,,-186
1982,,,,,1864,1991,2470,2153,,1381,,
1983,-43,17,530,,1572,,,,,,655,
1984,,,197,,1554,2325,2241,2289,1804,1597,515,548
1985,-543,-246,839,1384,,,2385,2249,1894,1515,1005,-196
1986,-69,299,720,1227,1801,2246,2448,2094,2099,1343,564,72
1987,-140,203,675,1104,1973,2317,2411,2382,1994,954,,384
1988,-241,84,622,1252,1960,,2530,2474,1942,1016,760,289
1989,377,-95,670,,,2134,2347,2262,1832,1239,702,-572
1990,400,444,825,1099,1568,2169,2322,2243,1987,1298,858,267
1991,-65,268,758,1349,2039,2305,2480,2373,1962,1411,515,293
1992,25,393,603,1221,1521,1979,2372,2032,1822,1151,685,152
1993,99,-190,356,1047,1659,2155,2568,2347,1771,1150,,
1998,402,,680,1142,,,2368,2358,2159,1381,794,366
1999,78,354,416,1323,,2202,2598,2322,1934,1305,939,
2000,-107,543,,1166,1876,,2275,2272,1871,1468,515,-372
2001,-150,387,414,1444,1837,2075,,,,,,
