1964,,,,,,,2256,1790,1466,788,219,-495
1965,-1018,-871,-288,451,1484,1794,1925,1883,1554,835,84,-258
1966,-1060,-686,-14,598,1101,1909,2165,2000,1380,893,414,-552
1967,-508,-1211,-384,594,958,1983,2095,1947,1531,920,61,-362
1968,-1282,,17,915,1220,1755,2111,1883,1746,1060,66,-856
1969,-859,-615,-244,671,1189,1763,2055,2126,1511,864,,-746
1970,-1348,-956,-257,658,1322,1803,2120,2021,1577,,347,-992
1971,-1252,-770,-397,402,1278,1833,1960,1920,1736,1211,97,-519
1972,-644,-1094,-499,280,1388,1722,2088,1874,1547,621,55,-724
1973,-664,-946,324,653,1246,1953,2180,2216,1518,1040,182,-583
1974,-869,-910,-293,668,1110,1781,2075,1994,1351,640,,-283
1975,-674,-681,-384,355,1706,1901,2249,2069,1415,935,495,-821
1976,-1341,-435,-111,900,1167,2039,,,,662,16,-1046
1977,-1233,-700,232,770,1600,1860,2118,1920,1515,773,250,-734
1978,-1141,-1106,-376,378,1494,1759,2119,2024,1261,794,156,-525
1979,-906,-1301,155,667,1332,1822,2191,1870,1470,823,467,-402
1980,-738,-909,-212,701,1399,1578,2094,2117,1415,662,23,-1080
1981,-1360,-154,14,736,1281,1792,2102,1908,1384,544,253,-391
1982,-1484,-854,-164,541,1520,1669,2104,1771,1490,933,361,-187
