1964,,,,,,1759,2167,2430,1828,1236,793,327
1965,177,14,172,733,1340,1773,1937,2333,1980,1338,859,362
1966,29,185,499,878,1378,1651,2045,2389,1899,1486,881,177
1967,-40,33,402,898,1476,1886,2295,2409,1949,1333,722,227
1968,106,-5,515,914,1270,1739,2171,2296,1882,1258,973,570
1969,63,84,281,936,1410,1819,2143,2292,1925,1294,848,197
1970,39,92,73,822,1433,1770,2261,2282,1933,1376,792,195
1971,107,127,299,767,1360,1703,2229,2310,1748,1287,806,358
1972,276,129,421,968,1453,1760,2228,2357,1975,1472,835,439
1973,290,267,247,1065,1394,1645,2200,2614,1992,1344,750,205
1974,55,61,209,910,1408,1757,1994,2343,1884,1372,658,106
1975,-14,-25,335,959,1401,1768,2203,2398,2061,1344,936,268
1976,50,203,380,837,1417,1721,1992,2107,1834,1345,700,233
1977,-234,5,434,881,1276,1710,2212,2224,1997,1465,1015,407
1978,45,-165,367,824,1314,1993,2422,2477,1880,1302,795,482
1979,175,346,422,805,1356,1980,2090,2348,2001,1608,976,505
1980,119,-66,331,758,1434,1928,1919,1997,1906,1378,895,301
1981,-61,78,318,909,1234,1532,2233,2216,1754,1317,542,381
1982,77,-49,405,841,1507,1694,1951,2317,1871,1443,890,444
1983,131,-20,331,1120,1409,1567,1934,2310,1950,1230,711,196
1984,-154,-229,33,658,1183,1781,2192,2478,1860,1239,700,249
1985,-241,154,315,942,1420,1665,2246,2568,1921,1344,827,234
1986,-74,-131,329,892,1327,1676,1980,2293,2042,1202,682,440
1987,59,113,387,825,1361,1855,2269,2303,1952,1471,820,383
1988,197,-76,343,902,1351,1759,1845,2441,1944,1288,627,382
1989,253,279,548,1020,1331,1608,2046,2383,1998,1362,1034,369
1990,0,353,502,897,1521,1967,2157,2479,2097,1520,1081,596
1991,213,131,455,1034,1458,2050,2119,2209,2021,1521,798,449
1992,212,162,418,911,1293,1667,2204,2233,1838,1369,846,404
1993,248,246,353,850,1335,1686,1792,2085,1896,1291,953,409
1994,84,221,293,979,1459,1720,2366,2638,2195,1554,873,353
1995,26,200,353,998,1417,1652,2262,2420,1918,1529,757,293
1996,110,105,375,750,1259,1653,2245,2196,1894,1392,746,421
1997,203,227,424,957,1382,1752,2202,2299,1920,1331,1009,426
1998,-36,164,472,1076,1485,1721,2120,2251,2128,1630,754,366
1999,133,129,412,1011,1524,1892,2279,2514,2109,1440,917,345
2000,260,113,347,874,1563,1871,2369,2486,2135,1418,810,271
2001,-62,-34,399,1082,1447,1856,2339,,,1438,813,204
2002,210,249,626,1110,1356,1670,2271,2307,2000,1461,580,252
2003,97,159,383,1021,1350,1849,1823,2235,1962,1353,946,505
2004,114,250,432,973,1424,1955,2190,2299,1989,1392,1069,446
2005,87,8,344,935,1213,1845,2037,2414,2026,1492,805,103
2006,1,124,437,803,1433,1790,2097,2381,2005,1485,920,394
2007,314,324,417,809,1509,1919,1992,2467,2200,1460,829,388
2008,33,70,552,1052,1395,1770,2140,2245,2019,1483,844,477
2009,209,220,433,1038,1526,1867,2237,2211,1909,1444,948,387
2010,167,111,290,713,1381,1962,2441,2639,2074,1539,915,475
2011,-82,214,,893,1411,1915,2327,2361,2045,1425,914,210
2012,-72,-114,341,868,1431,1684,2139,2467,2294,1486,824,220
2013,-42,-5,444,908,1237,1762,2113,2369,2044,1530,839,372
2014,42,98,451,918,1512,1949,2265,2304,1871,1393,896,199
2015,160,208,615,1097,1661,1865,2304,2318,1951,1389,1009,462
2016,155,236,568,1035,1566,1843,2176,2437,2112,1397,712,455
2017,129,222,407,1003,1573,1706,2360,2176,1926,1364,801,247
2018,96,42,679,1160,1537,1852,2365,2351,1976,1505,927,347
2019,125,198,540,898,1594,1784,2181,2477,2106,1574,850,418
2020,296,320,658,890,1522,1970,2049,2506,2128,1418,933,
2021,,224,748,1009,1584,1941,2338,2358,1976,1451,983,364
2022,57,97,494,1117,1517,1899,2355,2318,2084,1403,1025,286
2023,111,183,800,,,,2530,,,1522,1028,486
2024,345,378,436,1372,1655,2004,2457,,,,,321
2025,274,201,654,1145,1540,2168,2607,2672,2188,1503,937,477
2026,88,403,537,1187,1637,1888,2321,2438,,,,
