1959,,,,744,951,1799,2114,1868,1317,777,65,-472
1960,-774,-535,287,645,1077,1731,2235,1832,1554,726,41,-321
1961,,-80,79,559,1183,1874,2188,2051,1018,625,-184,-516
1962,-857,-392,-113,763,1008,1576,1969,1765,1466,1027,249,-513
1963,-813,231,-106,168,1228,1246,1916,1930,1684,1028,118,-647
1964,-875,-768,-383,261,795,,,,,,,
1965,,,,,,1422,1912,1748,1127,981,396,
1966,-582,-482,183,,1169,,,,1513,763,313,-554
1967,-308,-147,281,344,991,1290,2092,,1537,715,300,-569
1968,-579,44,291,385,1008,1516,2089,1612,,685,136,-570
1969,-391,-460,-136,,1373,1375,1967,2096,1533,469,,-311
1970,-358,98,107,230,1033,,,,,,,-584
1971,-332,,-29,489,990,1459,2003,,,,,-758
1972,,,419,,1064,,,,,,,
1973,,-278,,,,1466,,,1203,,,
1974,,,,432,,,,1744,,,,
1975,-596,,,,,,,1688,1358,,,
1976,,-334,-41,494,,1360,,,1395,,,
1977,,,-53,,,1803,,,1342,,,
1978,,-34,,,,,,1743,,,,
1979,-919,,,,1039,,,,,,,
1980,,,88,,997,1293,,1659,1337,,69,-65
1981,,-101,338,,,1561,,,,,,
1982,,,,,,,,,1283,463,-207,-459
1983,-241,-186,245,328,893,1364,1729,1881,1395,829,50,-594
1984,-948,-821,-68,397,1022,1315,1877,1833,1259,440,-4,-694
1985,-647,-573,-82,775,1136,1621,2068,1743,1086,650,-283,-944
1986,-479,10,588,521,956,1719,1724,1965,1082,745,57,-410
1987,-609,-90,189,878,1208,1610,1770,1780,1442,1007,128,-518
1988,-671,-149,161,698,991,1777,2151,1913,1314,1122,18,
1989,,,,821,1027,1489,2166,1844,1434,739,136,-213
1990,-346,-316,408,896,957,1595,2091,1903,1811,714,154,
1991,-685,169,135,449,902,1501,2115,2045,1461,847,22,-544
1992,,192,549,915,1416,1685,1920,2059,1365,975,-135,-670
1993,-840,-610,298,507,1208,1270,1522,1716,1349,746,-276,-502
1994,-96,-358,408,748,1287,,,2078,1582,689,-396,-291
1995,-378,218,293,518,917,1308,1846,1912,1443,622,380,-135
1996,-288,-291,332,634,992,1680,2092,1951,1283,780,187,-353
1997,-435,-234,270,489,1248,1593,1843,1984,1427,749,169,-485
1998,,-47,253,513,968,1295,,2027,1532,697,115,-468
1999,-198,-256,280,425,874,1467,1894,1937,1350,872,356,-279
2000,-200,-10,221,797,1167,,2068,2114,1327,785,,-235
2001,,,,580,1333,1640,2138,2203,1610,882,188,-740
2002,-537,,-76,707,996,1702,2278,1901,1452,,,-264
2003,67,-128,347,564,1121,1692,2346,2182,1479,1093,-155,-162
2004,-846,-447,525,772,1020,1624,2073,1912,1381,858,195,-318
2005,-358,-281,333,593,1124,1299,2136,1948,1273,798,168,-428
2006,-437,-420,-28,688,1203,1670,2272,1928,1298,680,82,-388
2007,-652,16,416,690,1293,1769,2330,2129,1501,617,231,
2008,,,,,,,,2048,1441,790,382,-535
2009,-226,-174,147,544,1149,1451,2007,,1708,570,-92,-822
2010,-481,-171,144,426,670,1493,2016,1897,1463,926,-77,-223
2011,-587,-311,189,407,763,1370,2014,2065,1630,,,
