1941,-2925,-2484,-2771,-2101,-540,471,866,468,-235,-1165,,
1942,,,,-1731,-239,333,972,,,,,
1943,-2873,-2833,-2867,-1540,-610,482,750,914,90,-639,-1430,-2512
1944,-2455,-2800,-2614,-1255,-743,486,600,491,21,-710,-1929,-2194
1945,-2572,-2822,-2494,-2128,-726,488,838,675,-83,-575,-1970,-2474
1946,-2984,-3356,-2150,-1831,-435,267,414,250,40,-820,-1843,-2107
1948,-2657,-2957,-2780,-2094,-542,317,1049,,-8,-1011,-2137,-2823
1949,-2815,-3260,-2271,-1683,-756,6,542,934,261,-754,-1650,-2224
1950,-3327,-3262,-2246,-1879,-641,251,630,484,58,-1250,-2057,-2294
1951,-2769,-3197,-2870,-1722,-693,301,561,857,62,-986,-2129,-2772
1952,-3169,-3541,-2705,-1460,-423,539,756,327,-195,-915,-1764,-2102
1953,-2992,-2754,-2402,-1154,-274,306,785,839,149,-884,-1758,-2635
1954,-3007,-3204,-2457,-2035,-675,368,1012,1234,270,-911,-1786,-2771
1955,-2570,-3473,-2875,-1424,-536,498,819,504,105,-483,-2163,-2959
1956,-2976,-3336,-2827,-1647,-928,458,759,410,-116,-1255,-2191,-2843
1957,-2969,-3348,-2395,-1725,-786,,,,,,,
1958,,,,,,,,1153,312,-734,-2040,-2305
1959,-2810,-2817,-2879,-1842,-915,128,604,431,-37,-1239,-2039,-2247
1960,-3069,-2838,-2841,,-332,689,771,675,-12,-918,-2330,-2344
1961,-3094,-3027,-3347,-2127,-784,504,780,478,-302,-1311,-1974,-3005
1962,-2922,-3111,-2393,-1809,-1166,655,875,791,8,-679,-2101,-2313
1963,-3182,-2824,-3192,-1548,-623,390,829,584,-70,-953,-1926,-2019
1964,-3385,-3114,-3100,-2328,-681,58,583,693,-2,-850,-1724,-2790
1965,-3031,-3604,-2509,-1789,-743,71,797,589,-339,-978,-1840,-2469
1966,-3254,-3048,-2326,-2224,,451,860,586,257,-1235,-2227,-2453
1967,-3022,-3320,-2974,-1915,-845,33,471,279,-75,-811,-2118,-2272
1968,-3048,-3028,-2340,-1694,-601,557,892,649,131,-607,-1985,-2489
1969,-2944,-2680,-2575,-1413,,,,,,,,
1979,,,,,,,,,,-1100,-1540,
1980,,-2380,-2720,,,380,680,,-220,-580,,
1981,,-2600,-2590,-1929,-460,540,820,670,60,,,-2040
1982,,-2730,-2850,,-800,410,920,570,-100,-980,-2650,
1983,,,,-1750,-1350,380,900,640,200,,,
1984,,,-2760,,-150,660,,560,-90,-939,-2170,-3190
1985,-2680,-3480,-2700,-2230,-330,560,530,600,180,-1060,-2110,-2470
1986,-3200,-2670,-2880,-1990,-630,30,550,460,70,-1140,-2480,-2610
1987,-2720,-2830,-2710,-2029,-1020,230,990,540,60,-540,-2190,-1690
1988,-2670,-2780,-2200,-1420,-690,700,1220,790,250,-770,-2460,-2500
1989,-3020,-2170,-2850,-1520,-950,620,800,1030,10,-889,-2600,-2710
