1955,,,,,,2850,2598,2624,2540,2422,2403,2155
1956,2075,2452,2732,2923,2764,2606,2503,2559,,,2350,
1957,2327,2491,2646,2908,3050,2763,2698,,,,2565,2151
1958,,2270,2686,3033,2987,2811,2679,2607,2587,2566,2431,2274
1959,2280,2561,2766,2907,2856,2698,2596,2552,2498,2551,2317,2142
1960,2317,2307,2636,2793,2916,2820,2633,2695,2593,2577,2416,2235
1961,2372,2391,2750,3000,3003,2665,2538,2626,2530,,,
1963,,,,,,,,,2580,2492,2322,2223
1964,2334,2529,2754,2976,2930,2597,2546,2652,2580,2353,2385,2195
1965,2116,2298,2660,2905,2968,2845,2612,2522,2550,2369,2282,2250
1966,2193,2406,2619,2855,2954,2788,2614,2575,2566,2456,2130,2116
1967,2156,2299,2666,2879,2921,2805,2777,2678,2525,2365,2220,2272
1968,2206,2246,2560,2957,2846,2789,2686,2700,2664,2556,2425,2355
1969,2298,2518,2816,2917,3051,3039,2783,2584,2577,2520,2370,2191
1970,2263,2388,2692,3016,3045,2771,2597,2579,2599,2609,2327,2192
1971,2275,2374,2738,2721,3013,2743,2564,2554,2552,2531,2406,2315
1972,2308,2325,2711,2935,2954,2643,2689,2676,2634,2625,2619,2343
1973,2256,2535,2851,2927,3077,2741,2577,2580,2588,2497,2376,2158
1974,2369,2477,2678,2946,3029,2723,2442,2574,2478,2402,2352,2282
1975,2255,2464,2757,2995,2879,2588,2488,2527,2477,2491,2323,2178
1976,2132,2259,2731,2915,2935,2803,2508,2574,2701,2471,2314,2333
1977,2334,2511,2772,2783,2855,2573,2591,2638,2555,2612,2396,2327
1978,2297,2383,2668,3005,3043,2654,2647,2618,2553,2440,2506,2392
1979,2278,2550,2759,2982,2877,2880,2683,2675,2532,2510,2431,2385
1980,2312,2433,2884,3002,3079,2914,2698,2571,2540,2488,2355,2171
1981,2087,2451,2725,2897,3002,2675,2561,2651,2632,2556,2273,2320
1982,2375,2581,2780,3007,2967,2946,2731,2738,2666,2553,2407,2299
1983,2225,2256,2557,2865,3086,3005,2678,2633,2601,2670,2586,2386
1984,2320,2504,,,,,,,,,2254,2188
1985,2324,2441,2744,2933,2925,,2543,2594,2583,2557,2442,2363
1986,2171,2534,2573,2939,2900,2745,2648,2670,2600,2629,2584,2359
1987,2267,2464,2697,2926,3009,2787,2625,2668,2696,2375,2396,2361
1988,2254,2535,2795,2953,3093,2883,2680,2591,,,2473,2295
1989,2421,2438,2579,2888,3036,2811,2690,2589,2586,2497,2511,2306
1990,2322,2547,2641,2974,2875,2714,2577,2611,2595,2533,2416,2254
1991,2351,2598,2837,3066,3062,2798,2598,2688,2524,2551,2386,2341
1992,2307,2370,2853,2961,2830,2867,2684,2591,2602,2547,2449,2319
1993,2385,2522,2704,2902,3026,2907,2610,2764,2665,2650,2584,2345
1994,,,2885,2981,3074,2723,2724,2623,2600,2627,2481,2451
1995,2462,2639,2850,3004,2970,2795,2631,2626,2610,2537,2530,2334
1996,2161,2450,2655,2899,3007,2712,2652,2626,2605,2520,2393,2390
1997,2296,2622,2791,2883,2872,2827,2690,,2615,2509,,
