1908,,,,,,,2259,1967,1779,778,319,-343
1909,-775,-342,104,479,1149,1937,2208,2342,1649,950,122,-1085
1910,-428,-893,,,1094,,2252,1905,1502,1112,,-186
1911,-328,-339,522,726,1436,,2122,1888,1620,741,-266,-481
1912,-921,-245,-481,890,1358,1872,2072,,1218,943,461,50
1913,-447,-546,,1033,,,,2231,,,,-320
1914,8,-783,185,808,1365,1928,2396,2064,1698,1018,373,-857
1915,-732,-507,-415,1170,1036,1529,1862,1938,1449,1051,,-270
1916,,-512,229,720,1151,1595,2436,2029,1442,703,154,-1025
1917,-600,-832,-218,604,1084,1637,2385,1918,1539,660,463,-798
1918,-1063,-484,597,468,1386,2141,2154,2185,1498,1009,-113,-142
1919,-70,-586,-1,749,1340,,2402,2078,1645,363,-284,-654
1920,-417,-285,1,262,1231,1735,2171,,1524,955,-92,-392
1921,-112,30,296,709,,2136,2319,2213,1484,1043,2,-420
1922,-1096,-1241,61,700,1335,1962,2048,2256,1708,,70,-630
1923,-226,-618,-97,686,,1835,2344,2044,1544,782,487,-259
1924,-981,-266,-276,699,1048,1680,2159,2004,1429,,121,
1925,-632,2,271,1014,1361,1790,2227,2157,1628,295,221,-299
1926,-403,61,189,,1496,1786,2325,2115,,,,-488
1927,,,114,567,1086,,,1906,,,-46,-1352
1928,-340,-284,274,538,,1515,2191,2067,1461,800,191,-210
1929,-1303,-1135,197,,1184,1695,2350,2267,1319,901,-25,-397
1930,-1330,275,37,1001,1163,1838,2443,2225,1559,629,202,-177
1931,-53,107,0,851,1352,2319,,,1801,998,134,-185
1932,-673,-274,,997,1523,1994,2360,2184,1513,639,357,-643
1933,-216,-637,227,668,1158,2267,2503,2013,1735,970,461,-287
1934,-29,-35,,855,1949,1957,2456,,1183,1052,413,-267
1935,-491,106,188,481,976,1742,2506,2168,1675,954,-75,-408
1936,-976,,,516,1612,2106,2687,2277,1708,874,270,-389
1937,-1561,-597,-90,669,1497,1732,2270,2288,1613,922,0,-546
1938,-288,-528,326,718,1253,1899,2206,2171,1727,1229,-33,-288
1939,-67,-914,193,846,1631,1724,2461,2039,1651,874,309,39
1940,-1095,-444,125,608,1417,1923,2410,2077,,1152,-220,-148
1941,-450,-281,83,782,1638,1812,2271,2157,1416,758,292,-255
1942,-370,-543,159,1057,1129,1695,2107,2036,1394,944,91,-318
1943,-1057,27,-442,1122,1163,1743,2241,2273,1516,971,184,-215
1944,-293,-697,-468,702,1506,1656,2060,2067,1537,1003,-135,-589
1945,,-511,198,596,1152,1472,2156,2133,1409,963,72,-625
1946,-201,-103,580,1213,1104,1772,2295,1954,1502,622,18,-401
1947,-302,-652,-306,715,1261,1602,2266,2433,1609,1249,-160,-190
1948,-417,-703,-190,940,1339,1728,2113,2122,1793,850,126,-637
1949,-1378,-954,-136,1016,1440,1829,2281,2168,1363,790,660,-737
1950,-1558,-391,-396,409,1063,1750,1960,1895,1389,1070,-77,-240
1951,-637,-248,-484,461,1330,1436,2184,,1257,766,-70,-900
1952,-738,-336,-398,995,1370,2084,2145,2121,1712,829,3,-194
1953,-108,-272,252,415,1118,1889,2169,2097,1536,1121,424,-72
1954,-758,403,-370,651,1188,1685,2465,2121,1481,756,528,-68
1955,-464,-725,-158,932,1450,1630,2350,2279,1443,948,-564,-748
1956,,-503,171,396,,,,2010,1514,1019,62,-107
1957,-1241,-329,68,505,1233,1697,2298,2133,1378,773,129,105
1958,-139,-680,-81,642,1592,1642,1923,2234,1611,923,111,-391
1959,-778,-860,328,609,1168,2084,2218,2289,1362,629,-303,-100
1960,-510,-813,-263,801,1313,1850,2368,2116,1610,918,172,-358
1961,-281,5,354,572,1318,2091,2181,2294,1216,846,-39,-613
1962,-654,-463,-250,870,1338,1773,1998,2002,1427,1048,345,-170
1963,-1085,-122,,669,1283,1869,2295,2202,1738,1301,,
1964,,-260,-168,752,1415,1759,2356,1956,1342,917,-119,-839
1965,-416,-381,-668,797,1235,1760,2082,1929,884,1100,131,-158
1966,-1149,-880,49,441,,1817,2401,1853,1514,834,-152,-374
1967,-253,-262,126,706,1023,1580,2111,2034,1547,920,80,-556
1968,-588,-320,374,580,1072,1790,2104,1894,1477,961,114,-967
1969,-1203,-482,-256,950,1419,1571,2166,2313,1684,481,298,-344
1970,-844,-60,-246,425,1373,1938,2309,2223,1427,626,-37,-675
1971,-852,-519,19,751,1222,1896,1997,2196,1391,765,125,-648
1972,-818,-423,318,711,1309,1914,1994,2065,1439,654,-67,-901
1973,-482,-294,240,558,1234,1830,2189,2220,1410,1022,-133,-437
1974,-521,13,250,815,1210,1856,2381,1848,1338,963,189,-272
1975,-500,-866,-194,483,1259,1772,2376,2097,1328,843,-97,-216
1976,-384,201,53,895,1362,1834,2277,2197,1661,688,-84,-216
1977,-1103,147,225,923,1609,2084,2314,1897,1499,937,-8,-612
1978,-1333,-1017,117,714,1354,1792,2134,2006,1697,967,-263,-812
1979,-1402,-1006,151,656,1242,1839,2298,2061,1790,1063,-3,-99
1980,-819,-423,-41,947,1520,2054,2435,2016,1526,833,291,-416
1981,-195,-238,270,1023,1241,1870,2322,2076,1626,865,345,-414
1982,,-513,,,,1649,,,1374,,,
1983,,,,,,,,,,,,-1532
1984,,56,,,,,,2263,1312,,,
1986,,,,,,,,,,,,-187
1987,,,,,,,2304,,1416,,272,-244
1988,-581,-434,153,,1543,2413,2349,2154,1413,,116,-146
1989,-163,-965,-259,713,1330,1746,2362,2181,1549,834,262,-752
1990,22,-268,196,751,1223,1936,2215,2202,1760,868,325,-905
1991,-737,174,339,763,1355,1956,2275,2206,1474,727,-119,-140
1992,-19,183,,794,,1782,1782,1792,1508,869,-69,-800
1993,-1144,-998,226,691,1369,,1834,1888,1286,760,-105,-121
1994,-686,-936,401,745,1556,1979,2085,,1621,867,-70,-166
1995,-371,-36,-168,,1091,1768,2100,2222,,,162,
1996,,,,604,,,2112,,,,-497,-828
1997,,-53,361,422,1227,1952,2191,2128,1723,962,-20,-217
1998,-532,65,,793,,1594,,2238,,,287,-201
1999,-331,236,255,661,1232,1801,,2151,1333,978,558,72
2000,-307,0,405,795,1379,,2349,2294,1597,946,,
2001,-192,-874,149,804,1430,1798,,2304,,767,,-268
2002,-283,-151,,668,,,,2078,,,305,
2003,,,156,,1225,1768,2465,2451,1485,,,-207
2004,-509,,440,,,1616,,,1619,,,
2005,-636,-3,367,,,,2413,2082,,,,-541
2006,,,89,1018,1455,2022,2582,2216,1360,,,
2007,,,,,,1966,2553,2269,1726,1070,182,-401
2008,-608,-486,263,,1121,,,2153,1405,,,-762
2009,-409,-161,-76,,1316,1629,2034,,1728,391,357,-1070
2010,-834,-941,253,752,1119,1775,2183,2222,1491,1152,-73,-642
2011,-735,-633,-39,612,1102,1793,2332,2175,1554,1064,105,-96
2012,-245,-252,922,1132,1458,2240,2621,2141,1609,694,246,-592
2013,-495,-127,31,293,1290,1877,2237,2204,1811,541,34,-813
2014,-325,-856,-74,727,1329,1726,2211,2129,1398,1001,-255,-404
2015,-261,-343,472,761,1018,1927,2168,2068,1796,1070,27,-516
2016,-438,244,490,807,,2172,2318,1990,1552,1046,432,-914
2017,-1014,-144,470,690,1277,1981,2388,,,1041,293,-399
2018,-444,-1059,-153,497,1695,2140,2447,2151,1641,774,102,-305
2019,-299,-1440,-378,387,577,1784,2067,2020,1650,426,56,-288
2020,-490,-192,318,480,1189,2021,2210,2151,1457,,,
2021,-187,-961,509,656,1213,2242,2408,2026,1726,974,503,-208
2022,-314,-199,284,439,,,,,,,,
