1950,,,,,,,,,,,,1075
1951,800,1086,1291,1403,1764,1870,2129,2143,2125,1775,1248,831
1952,691,1030,1124,1492,1873,1786,2172,2184,,,1054,
1953,1093,1219,1232,1395,,1904,2282,2102,,,,1051
1954,919,1016,1148,1653,1806,,,,2004,,,
1955,656,,1226,1194,1776,1905,2076,2217,,1762,1225,1025
1956,973,876,,1414,,2105,,2136,2136,1569,1278,
1957,723,1201,,1566,,2261,,2202,,,1160,843
1958,877,1272,1039,1471,1878,2088,,2367,2322,1884,1339,1090
1959,1039,1048,1421,1714,1760,2104,2376,2264,2099,1939,,
1961,,,,,,,2374,2298,2105,,1194,795
1962,731,996,1130,1691,1679,2061,2149,2245,2061,1744,1346,829
1963,680,1429,1183,1251,1674,1978,2151,2279,2308,1763,1156,570
1964,803,,1241,1494,1612,1999,2256,2282,2122,1905,1109,1075
1965,862,1111,1252,1465,1775,1821,2153,2284,1924,1950,1340,593
1966,903,966,1284,1736,1824,2063,,2227,2185,1817,1296,868
1967,911,1027,1147,1020,1801,1911,2347,2449,,1950,1467,824
1968,753,1346,1369,1592,1687,2146,2245,2142,2124,1682,1216,731
1969,729,878,1192,1451,1843,1961,2303,2450,2242,1652,1277,1016
1970,1049,1188,1422,1371,1856,2048,2280,2168,2185,1624,1353,810
1971,843,999,1224,1356,1582,2002,,,,,,
1973,,,,,1926,2280,2234,2164,2079,1752,1240,957
1974,915,984,1273,1428,1737,2091,2242,2233,2198,1863,1237,829
1975,736,1057,1193,1233,1869,2009,2123,2178,2137,1625,,933
1976,891,1115,1249,1390,1878,,,2110,,1805,1343,824
1977,716,1195,1202,1675,1546,2064,2241,2254,2016,1828,1326,1085
1978,1103,1133,1497,1387,1942,2012,2215,2232,2089,1900,1110,628
1979,805,992,1274,1444,1878,2186,2310,2231,2342,1851,1212,941
1980,932,1247,1282,,1768,1951,2298,2100,2002,1745,1171,737
1981,830,1106,1194,1684,1935,2442,,2331,2222,1670,1424,989
1982,609,1146,1161,1431,1927,1945,2250,2334,2165,1754,975,837
1983,666,1137,1248,1382,1855,2231,2334,,2324,1870,1221,948
1984,781,1028,1497,1514,2071,2251,2571,2345,,,,
1986,,,,,,,,,,1832,1492,839
1987,779,1146,1252,1699,1910,2051,2007,2156,2111,1916,1224,835
1988,917,1232,1449,1519,1680,2036,2397,2191,2104,1790,1188,834
1989,771,850,1275,1668,1772,1982,2232,2129,2001,1753,1305,712
1990,861,935,1342,1678,1739,2093,2346,2304,2197,1911,1293,594
1991,880,1301,1045,1457,1646,1922,2272,2101,2252,2002,1407,857
1992,689,1251,1381,1709,2053,2072,2288,2377,2165,1966,1331,
1993,756,1007,1472,1540,1841,2217,2282,2278,2178,1874,1219,746
1994,875,964,,1558,1757,2146,2225,2317,2156,1746,,
1995,,1188,,,1704,2007,2335,2379,2193,1914,1560,
1996,970,1219,1362,1589,1841,2201,2471,2419,2101,1766,1368,1091
1997,960,1221,1479,1672,2122,2183,2313,2296,2272,1766,1367,846
1998,946,,1284,1397,1440,1926,2310,2453,2221,1671,1230,709
1999,749,958,1120,1462,1679,2056,2185,2243,2171,1878,1366,931
2000,995,1080,1307,1625,1861,2216,2139,2280,2151,1650,984,900
2001,817,1023,1478,1373,2179,2291,2200,2281,2120,1926,1317,912
2002,822,1135,1222,1507,,2203,2363,2365,,,,
2004,,,,,,,,2289,2240,1659,1154,881
2005,745,1174,1387,1367,1728,1913,2412,2280,1939,1756,1423,1040
2006,1087,1141,992,1381,1824,2251,2555,2175,2132,1698,1263,832
2007,771,1090,1407,1539,1887,2081,2269,2283,2058,1658,1405,849
2008,778,1043,1289,1471,1866,2185,2300,2314,2208,1873,1409,726
2009,928,1014,1204,1476,1878,1982,2226,2242,2339,1694,1283,752
2011,,,,,,,,,,1781,1129,863
2012,964,1179,1165,1550,1843,2073,2179,,2153,1827,1326,912
2013,842,1105,1411,1774,1988,,,2280,,,1383,864
2014,1250,1255,1482,1625,1986,2198,2347,2272,2201,1972,1412,1176
2015,1049,1404,1605,1628,1693,2314,2368,2362,2309,2132,1191,905
2016,1043,1354,1398,1685,1900,2251,2283,2204,2130,1689,1360,876
2017,887,1166,1440,1543,1881,2229,2421,2374,2305,1901,1356,1009
2018,1075,1223,1209,1538,1803,2186,2392,2204,2126,1938,1409,1031
2019,1108,894,1271,1713,1667,2247,2307,2443,2260,1817,1399,1037
2020,1006,1329,1223,1626,1961,2316,2318,2544,2414,2128,1277,1006
2021,1078,1255,1245,1636,1972,2253,2364,2339,2268,1723,1332,867
2022,1061,1185,1454,1573,1907,2284,2280,2391,2402,1910,1101,835
2023,1021,932,,1471,1683,1934,2370,2426,2056,1931,1429,1158
2024,1143,1152,1286,1671,1947,2359,2678,2398,2289,2092,1237,1036
2025,998,1159,1300,1610,1996,2182,2197,2445,2300,1782,,881
2026,,1138,1872,1625,1930,2238,2398,2419,,,,
