1951,-876,-528,-750,444,1248,1306,1962,1785,1127,565,-12,-1082
1952,-1045,-203,-164,993,1249,1700,1946,1925,1595,888,19,-174
1953,42,-7,237,390,1008,1506,2001,1973,1545,1140,497,-7
1954,-1326,383,-397,370,1148,1426,2086,1867,1323,777,654,103
1955,-513,-579,-384,510,1019,1524,1941,2060,1290,899,-868,-763
1956,-802,-520,71,475,1227,1864,2017,1826,1466,854,300,-42
1957,-1274,-538,147,628,1311,1656,2127,1944,1424,522,165,244
1958,105,-629,-211,720,1607,1481,1702,2112,1450,928,67,-208
1959,-613,-914,413,640,936,1713,2113,1829,1241,613,-160,129
1960,-617,-486,-65,660,1131,1658,2308,1894,1485,1035,147,-196
1961,-38,265,442,509,1275,2011,2138,2261,1130,874,,-611
1962,-581,-512,-287,908,1113,1655,,1929,1306,994,367,-31
1963,,196,423,632,1176,1667,2082,2045,1655,1159,220,-520
1964,-260,119,-230,652,1224,1577,2075,1761,1148,1015,-91,-1344
1965,-760,-269,-650,623,1070,1496,1906,1875,741,1118,,-288
1966,-1097,-463,172,451,1327,1539,2098,1801,1642,833,-212,-458
1967,-404,20,-251,245,1047,1483,2067,2080,1687,935,21,-607
1968,-711,-89,435,525,968,1479,1945,1752,1318,775,,-1002
1969,-1970,-850,-324,858,1253,1529,1903,2101,1505,409,349,-216
1970,-1019,-92,-153,414,1240,1860,2101,2072,1253,628,-163,-637
1971,-893,-182,15,674,1175,1562,1851,2321,1186,645,165,-1058
1972,-1126,-682,339,614,1198,1836,1764,2033,1102,479,46,-830
1973,-327,-278,314,447,1195,1618,1975,2046,1328,907,-320,-214
1974,-698,63,99,812,932,1776,2157,1668,1196,896,217,-6
1975,-453,-919,-185,49,1032,1533,2130,1791,1334,751,39,-119
1976,-281,116,69,798,1392,1495,2026,2002,1572,765,148,24
1977,-801,373,191,913,1239,1872,1953,1684,1306,841,-127,-812
1978,-1452,-1025,50,706,1093,1660,1882,1844,1468,869,-446,-743
1979,-1516,-869,157,452,1113,1705,1970,2001,1648,952,-28,5
1980,-1005,-366,-49,,1398,1668,2050,1709,,,,
1981,,,,,1203,1485,1925,2076,1541,740,395,-406
1982,-1397,-619,-151,396,985,1588,1896,2012,1345,729,-189,-330
1983,-184,164,267,526,1079,1620,1972,2291,1265,912,119,-1695
1984,-201,215,134,670,1166,1647,2169,2224,1051,462,50,-1101
1985,-812,-620,79,903,1445,1671,2244,1736,946,742,-1051,-215
1986,171,-734,677,639,1168,1939,1819,2023,1096,871,-129,-83
1987,-100,92,216,1066,1413,1855,1998,1679,1493,802,324,-234
1988,-525,-275,286,879,1500,2173,2127,2008,1357,901,243,-165
1989,-273,-1136,-272,633,1116,1681,2161,1834,1356,745,210,-486
1990,-135,-147,215,699,1090,1682,2022,2082,1770,855,352,-753
1991,-718,430,178,696,1131,1583,2068,2256,1494,633,-60,18
1992,176,122,515,885,1372,1807,1653,1811,1363,868,38,-777
1993,-1054,-811,323,735,1400,1515,1550,1686,1233,810,-166,-19
1994,-546,-837,507,733,1388,1738,2081,2048,1663,680,-28,-207
1995,-379,-31,-88,430,1088,1578,1895,1939,1419,772,145,-554
1996,-1276,-230,-334,830,954,1766,2040,2113,1315,736,-543,-792
1997,-906,69,295,349,1236,1771,1983,,1681,900,81,-44
1998,,135,86,866,1386,1503,2262,2251,1820,844,306,-353
1999,-307,305,411,668,1098,1621,1985,2176,1296,920,555,312
2000,-409,-300,399,802,1315,1730,2279,2177,1447,777,-368,-829
2001,-149,-784,300,733,1468,,,2303,1667,885,439,-231
2002,-310,7,-779,465,1030,1686,2285,,1463,390,463,-63
2003,-205,-476,4,900,1149,1705,2344,2327,1459,,-242,-104
2004,-769,-187,583,891,997,1508,2076,1833,1422,734,229,-188
2005,-722,74,265,792,1059,1624,,1886,1418,833,343,-409
2006,386,-149,13,786,1313,1818,,2077,1481,621,41,-119
2007,-220,-423,555,566,1317,1738,2455,2017,,942,186,-317
2008,-520,-211,203,466,,,,,,,,
2010,,,,,,,,,,,-16,
2011,,,,562,1060,,2068,2063,1614,982,,78
2012,-55,-65,,,,,,,,,,
