1989,,,,,,,,,771,116,-265,-555
1990,-721,-803,-274,248,239,837,1309,1217,1115,22,-453,-1174
1991,-741,-196,-495,-202,183,633,1415,1424,893,193,-611,-579
1992,-571,-297,-41,180,705,933,1051,1269,697,400,-622,-991
1993,-933,-751,-88,-204,645,595,757,971,775,245,-626,-681
1994,-576,-747,-213,84,556,889,1345,1413,1036,41,-901,-770
1995,-623,-291,-504,-193,353,615,1183,1231,821,41,-243,-650
1996,-888,-578,-327,-65,180,869,1452,1294,609,125,-371,-809
1997,-802,-777,-374,-240,571,776,1167,1244,837,51,-328,-729
1998,-690,-716,-346,-37,410,530,1473,1423,1010,77,-443,-982
1999,-679,-847,-487,-224,247,670,1280,1293,734,381,-77,-643
2000,-795,-435,-385,194,427,971,1463,1499,687,166,-693,-572
2001,-594,-743,-163,-133,568,831,1235,1475,974,183,-221,-803
2002,-882,-631,-542,-21,330,870,1457,1048,773,25,-250,-576
2003,-286,-802,-352,-112,318,894,1562,1417,872,409,-720,-629
2004,-668,-653,2,156,366,859,1275,1133,618,147,-353,-566
2005,-532,-471,-295,28,406,654,1381,1283,688,208,-472,-829
2006,-752,-644,-689,172,536,1021,1536,1146,740,121,-531,-661
2007,-873,-526,-47,104,485,982,1644,1292,698,97,-307,-974
2008,-936,-535,-599,-355,357,772,1364,1258,802,219,-112,-880
2009,-509,-571,-557,-71,416,714,1249,1127,1047,-153,-317,-1015
2010,-455,-620,-347,-150,23,639,1193,1081,838,393,-526,-675
2011,-632,-813,-497,-410,194,623,1251,1296,1045,149,-693,-615
2012,-603,-681,-255,62,333,774,1433,1397,993,173,-236,-996
2013,-598,-672,-365,-168,386,936,1475,1404,747,103,-255,-834
2014,-378,-516,-324,-57,461,736,1456,1111,865,432,-442,-620
2015,-251,-291,-8,-31,466,1175,1157,1269,853,484,-645,-958
2016,-731,-409,-422,188,367,1034,1275,1237,653,124,-184,-1175
2017,-976,-635,-230,-248,417,838,1557,1362,670,-1,-492,-662
2018,-524,-1003,-593,-81,563,783,1508,1263,822,104,-509,-906
2019,-634,-1038,-561,-74,333,730,1285,1306,686,-336,-306,-745
2020,-806,-820,-455,-147,381,706,1261,1422,1009,218,-431,-641
2021,-778,-933,-475,-153,287,1263,1616,1181,890,143,-253,-854
2022,-597,-759,-377,-499,111,739,1495,1518,1014,329,-790,-943
2023,-986,-860,-905,-238,565,651,1473,1257,792,236,-296,-455
2024,-739,-708,-546,-43,178,945,1479,1277,971,458,-509,-469
2025,-850,-784,-373,-51,495,927,1384,1328,987,114,-94,-370
2026,-478,-408,-39,-99,518,775,1576,1418,,,,
