1968,,,,,,1805,2136,2028,1828,1163,356,-398
1969,-492,,-45,804,1279,1751,2185,2224,1713,973,424,-445
1970,-881,-556,,800,1311,1863,2183,2138,1687,1157,517,-417
1971,-810,-415,-195,586,1296,1930,2033,2008,1833,1350,336,-47
1972,-482,-615,-308,442,1486,1673,2151,1993,1732,792,230,-229
1973,-320,-593,407,772,1169,1981,2216,2295,1715,1196,437,-317
1974,-442,-646,-49,795,1174,1786,2157,2159,1521,815,399,-16
1975,-222,-262,-124,357,1689,1982,2265,2122,1437,1081,750,-345
1976,-817,-145,111,890,1227,2057,2004,1982,1552,716,97,-652
1977,-1072,-488,348,800,1610,1790,2185,,,938,,
1978,-768,-801,-300,,1451,1847,2142,2114,1609,954,415,-171
1979,-628,-949,266,627,1299,1821,2197,1995,1702,956,493,-50
1980,-398,-655,-87,757,1537,1603,2154,2258,1651,816,272,-537
1981,-900,-113,119,,,,,,,,,
