1989,,,,,,,,,787,181,-264,-608
1990,-566,-763,-314,242,374,817,1312,1291,1154,63,-269,-1239
1991,-808,-199,-497,-8,383,656,1293,1441,854,182,-514,-512
1992,-546,-198,85,195,665,1120,1073,1193,637,360,-518,-918
1993,-972,-916,-134,87,733,732,819,1018,684,272,-719,-630
1994,-405,-804,-198,209,606,882,1402,1477,1018,134,-638,-674
1995,-581,-441,-403,6,503,787,1238,1069,834,17,-208,-750
1996,-920,-717,-533,131,271,839,1363,1247,643,93,-388,-765
1997,-692,-626,-326,-150,578,727,1163,1277,899,155,-398,-741
1998,-679,-490,-354,154,606,678,1507,1374,1138,307,-159,-726
1999,-483,-420,-151,43,390,694,1144,1342,705,349,119,-513
2000,-525,-301,-107,307,524,904,1361,1330,737,332,-568,-608
2001,-457,-634,-93,81,625,826,1256,1470,1123,227,5,-701
2002,-596,-614,-515,9,405,832,1438,1084,846,44,-188,-436
2003,-345,-570,-194,188,492,946,1504,1450,890,424,-552,-516
2004,-582,-396,64,314,413,880,1315,1223,687,289,-193,-412
2005,-484,-416,-108,149,557,790,1331,1315,738,442,-245,-640
2006,-277,-744,-315,306,664,1085,1561,1265,935,233,-324,-635
2007,-903,-415,-12,210,615,972,1746,1305,819,320,-291,-695
2008,-753,-363,-411,-75,530,824,1276,1250,813,350,19,-916
2009,-535,-341,-369,117,591,868,1319,1276,1108,-31,-158,-930
2010,-355,-373,-19,174,379,808,1237,1181,835,490,-470,-532
2011,-566,-794,-200,-58,521,737,1171,1384,1110,255,-558,-568
2012,-527,-527,8,362,472,846,1491,1391,1063,257,-150,-708
2013,-558,-439,-178,28,628,959,1512,1445,995,209,-227,-770
2014,-389,-734,-171,185,622,801,1486,1350,935,584,-412,-428
2015,-313,-217,113,228,669,1310,1377,1458,876,554,-469,-657
2016,-474,-249,-167,507,576,1055,1238,1266,739,262,18,-1082
2017,-992,-526,-39,73,677,992,1625,1482,881,117,-300,-788
2018,-349,-894,-233,116,810,812,1390,1299,788,248,-385,-749
2019,-528,-1214,-447,108,607,921,1282,1375,772,-236,-413,-524
2020,-514,-605,-307,35,501,820,1258,1374,1032,83,-356,-534
2021,-610,-938,-171,87,428,1178,1685,1271,897,294,-155,-773
2022,-573,-741,-216,-255,368,792,1518,1599,1117,488,-854,-819
2023,-764,-763,-561,23,829,1029,1459,1404,930,296,-332,-342
2024,-736,-425,-197,217,466,893,1525,1333,1092,419,-292,-359
2025,-837,-785,-34,158,682,997,1381,1422,1237,147,-111,-299
2026,-528,-303,-112,93,602,835,1564,1397,,,,
